,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,597600,-1800,53,32.32,0.70,-0.20,3600,0.70,0.80,1800,265.00,1800,23.65,25.00,1800,-,-,-,-,-,12600,240.85
16,405000,-3600,36,35.74,0.65,-0.05,1800,0.65,0.85,5400,270.00,5400,27.65,30.15,1800,-,-,-,-,-,21600,240.85
17,171000,-3600,3,39.38,0.60,0.15,1800,0.30,0.70,3600,275.00,3600,32.05,35.25,1800,-,-,-,-,-,10800,240.85
18,126000,3600,16,40.08,0.40,-0.05,3600,0.40,0.60,3600,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,240.85
19,-,-,-,-,-,-,-,-,1.00,14400,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,240.85
20,1800,-,1,40.43,0.15,-0.40,1800,0.10,0.55,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,240.85
21,-,-,-,-,-,-,-,-,-,-,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,240.85
22,86400,-1800,2,54.44,0.40,0.15,9000,0.20,0.40,3600,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,240.85
23,-,-,-,-,-,-,-,-,-,-,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,240.85
24,-,-,-,-,-,-,-,-,-,-,310.00,45000,59.05,78.50,45000,-,-,-,-,-,3600,240.85
25,-,-,-,-,-,-,-,-,-,-,315.00,45000,63.10,86.20,45000,-,-,-,-,-,3600,240.85
26,-,-,-,-,-,-,-,-,-,-,320.00,45000,67.85,90.65,45000,-,-,-,-,-,5400,240.85
27,-,-,-,-,-,-,-,-,-,-,325.00,45000,70.90,97.20,45000,-,-,-,-,-,-,240.85
28,-,-,-,-,-,-,-,-,-,-,330.00,45000,75.80,101.60,45000,-,-,-,-,-,-,240.85
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,240.85
30,-,-,-,-,-,-,-,-,-,-,340.00,10800,96.40,100.00,10800,-,-,-,-,-,10800,240.85
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,240.85
32,-,-,-,-,-,-,-,-,-,-,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,240.85
33,-,-,-,-,-,-,-,-,2.50,7200,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,240.85
34,-,-,-,-,-,-,-,-,2.50,9000,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,240.85
35,-,-,-,-,-,-,-,-,2.50,9000,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,240.85
36,-,-,-,-,-,-,-,-,1.90,7200,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,240.85
37,-,-,-,-,-,-,-,-,1.90,9000,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,240.85
38,-,-,-,-,-,-,-,-,1.90,9000,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,240.85
39,-,-,-,-,-,-,-,-,1.90,9000,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,240.85
40,-,-,-,-,-,-,-,-,1.90,9000,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,240.85
41,-,-,-,-,-,-,-,-,1.90,9000,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,240.85
42,-,-,-,-,-,-,-,-,1.90,7200,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,240.85
43,-,-,-,-,-,-,-,-,-,-,405.00,3600,161.15,164.40,3600,-,-,-,-,-,59400,240.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,240.85
