,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,0.30,3600,310.00,1800,81.10,98.80,45000,-,-,-,-,-,1800,225.0
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,225.0
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,93.10,97.35,3600,13.00,96.00,-,1,-,3600,225.0
32,-,-,-,-,-,-,-,-,1.05,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,225.0
33,-,-,-,-,-,-,-,-,0.10,7200,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,225.0
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,225.0
35,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,114.55,117.40,3600,-,-,-,-,-,1800,225.0
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,225.0
37,-,-,-,-,-,-,-,-,0.10,7200,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,225.0
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,225.0
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,225.0
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,225.0
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,7200,144.45,147.45,7200,2.00,146.40,-,7,-37800,5400,225.0
