,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,86400,9000,16,31.61,1.00,-0.15,3600,0.90,1.05,3600,280.00,7200,27.50,30.50,7200,-,-,-,-,-,5400,251.1
18,-,-,-,-,-,-,1800,0.45,1.30,32400,285.00,9000,29.60,35.15,3600,-,-,-,-,-,5400,251.1
19,-,-,-,-,-,-,3600,0.05,1.35,32400,290.00,45000,32.45,41.75,3600,-,-,-,-,-,12600,251.1
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,7200,39.00,46.60,3600,-,-,-,-,-,7200,251.1
21,73800,3600,4,36.35,0.30,-0.10,1800,0.35,0.45,1800,300.00,3600,47.20,53.65,45000,-,-,-,-,-,48600,251.1
22,-,-,-,-,-,-,-,-,1.00,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,251.1
23,-,-,-,-,-,-,-,-,0.85,25200,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,251.1
24,-,-,-,-,-,-,-,-,0.95,10800,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,251.1
25,-,-,-,-,-,-,1800,0.05,0.80,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,251.1
26,-,-,-,-,-,-,-,-,2.40,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,251.1
27,-,-,-,-,-,-,-,-,2.40,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,251.1
28,-,-,-,-,-,-,-,-,2.40,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,251.1
29,-,-,-,-,-,-,-,-,2.40,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,251.1
30,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,251.1
31,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,251.1
32,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,251.1
33,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,251.1
34,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,251.1
35,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,251.1
36,-,-,-,-,-,-,-,-,2.40,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,251.1
37,-,-,-,-,-,-,-,-,2.40,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,251.1
38,-,-,-,-,-,-,-,-,2.40,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,251.1
39,-,-,-,-,-,-,-,-,2.40,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,251.1
40,-,-,-,-,-,-,-,-,2.40,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,251.1
41,-,-,-,-,-,-,-,-,2.05,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,251.1
42,-,-,-,-,-,-,-,-,1.90,3600,405.00,7200,151.15,154.10,7200,-,-,-,-,-,59400,251.1
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.1
