,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,77400,-3600,8,83.77,0.50,-0.25,2700,0.50,0.70,1800,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,517.4
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,517.4
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,517.4
27,5400,-,-,-,-,-,1800,0.15,1.20,1800,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,517.4
28,98100,-,-,-,-,-,16200,0.15,0.60,900,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,517.4
29,900,-,-,-,-,-,9000,0.10,1.10,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,517.4
30,4500,-,-,-,-,-,2700,0.05,0.90,1800,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,517.4
31,-,-,-,-,-,-,-,-,0.95,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,517.4
32,5400,-,-,-,-,-,-,-,2.45,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,517.4
33,-,-,-,-,-,-,-,-,2.45,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,517.4
34,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,517.4
35,-,-,-,-,-,-,-,-,2.45,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,517.4
36,-,-,-,-,-,-,-,-,2.45,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,517.4
37,-,-,-,-,-,-,-,-,2.65,1800,790.00,22500,227.10,312.55,22500,-,-,-,-,-,-,517.4
38,-,-,-,-,-,-,-,-,2.45,1800,800.00,22500,237.10,323.70,22500,-,-,-,-,-,-,517.4
39,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,517.4
40,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,17100,517.4
