,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,199800,5400,34,33.79,2.70,0.65,3600,2.40,2.55,3600,245.00,3600,16.30,18.05,3600,-1.90,18.45,45.27,2,-,21600,229.6
15,660600,-9000,45,34.15,1.70,0.20,9000,1.65,1.80,1800,250.00,3600,21.15,22.30,1800,-2.30,21.60,41.93,4,-5400,36000,229.6
16,120600,-,2,32.95,1.00,-0.05,3600,1.00,1.50,3600,255.00,18000,24.90,27.55,21600,-,-,-,-,-,3600,229.6
17,430200,-12600,31,37.50,1.00,0.10,3600,0.95,1.05,5400,260.00,7200,27.75,34.90,3600,-,-,-,-,-,19800,229.6
18,77400,-,-,-,-,-,1800,0.65,0.90,1800,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,229.6
19,163800,1800,15,40.17,0.55,-0.15,3600,0.55,0.65,7200,270.00,3600,38.80,42.65,7200,4.80,44.55,82.54,1,-1800,21600,229.6
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,43.85,46.55,3600,-,-,-,-,-,7200,229.6
21,122400,-5400,6,43.52,0.35,-,7200,0.30,0.40,5400,280.00,3600,48.75,51.30,3600,-,-,-,-,-,5400,229.6
22,7200,-,-,-,-,-,-,-,0.80,16200,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,229.6
23,28800,-,1,45.62,0.20,-0.10,21600,0.20,0.40,3600,290.00,3600,58.65,61.35,3600,-,-,-,-,-,10800,229.6
24,1800,-,-,-,-,-,18000,0.05,0.60,1800,295.00,3600,63.40,66.35,3600,-,-,-,-,-,7200,229.6
25,149400,-,-,-,-,-,10800,0.15,0.30,1800,300.00,7200,68.35,71.35,7200,-,-,-,-,-,36000,229.6
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,229.6
27,-,-,-,-,-,-,9000,0.05,0.80,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,229.6
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,229.6
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,88.25,91.10,7200,-,-,-,-,-,3600,229.6
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,229.6
31,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,229.6
32,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,229.6
33,9000,-,-,-,-,-,-,-,0.60,3600,340.00,3600,108.45,111.05,3600,-,-,-,-,-,1800,229.6
34,-,-,-,-,-,-,-,-,1.60,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,229.6
35,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,229.6
36,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,229.6
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,229.6
38,-,-,-,-,-,-,-,-,0.50,3600,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,229.6
39,41400,-,-,-,-,-,1800,0.05,0.60,3600,370.00,3600,138.05,141.05,3600,-,-,-,-,-,43200,229.6
