,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,90.80,124.70,45000,-,-,-,-,-,-,247.35
33,-,-,-,-,-,-,-,-,1.40,3600,360.00,45000,95.20,127.10,45000,-,-,-,-,-,-,247.35
34,-,-,-,-,-,-,-,-,1.40,3600,365.00,45000,99.50,136.25,45000,-,-,-,-,-,-,247.35
35,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,103.85,139.45,45000,-,-,-,-,-,-,247.35
36,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,108.35,144.45,45000,-,-,-,-,-,-,247.35
37,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,247.35
38,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,247.35
39,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,117.90,162.50,45000,-,-,-,-,-,-,247.35
40,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,122.20,167.50,45000,-,-,-,-,-,-,247.35
41,-,-,-,-,-,-,-,-,1.60,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,247.35
42,-,-,-,-,-,-,-,-,0.80,3600,405.00,7200,154.55,157.10,3600,-,-,-,-,-,59400,247.35
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,247.35
