,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1800,-,-,-,-,-,1800,0.05,0.55,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,255.65
29,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,255.65
30,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,255.65
31,-,-,-,-,-,-,-,-,1.15,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,255.65
32,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,255.65
33,-,-,-,-,-,-,-,-,1.90,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,255.65
34,-,-,-,-,-,-,-,-,1.20,5400,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,255.65
35,-,-,-,-,-,-,-,-,1.15,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,255.65
36,-,-,-,-,-,-,-,-,2.05,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,255.65
37,-,-,-,-,-,-,-,-,0.95,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,255.65
38,-,-,-,-,-,-,-,-,2.00,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,255.65
39,-,-,-,-,-,-,-,-,1.00,5400,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,255.65
40,-,-,-,-,-,-,-,-,0.95,3600,405.00,7200,146.90,149.25,3600,-,-,-,-,-,61200,255.65
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,255.65
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,255.65
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,255.65
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,255.65
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,255.65
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,255.65
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,255.65
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,255.65
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,255.65
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,255.65
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,255.65
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,255.65
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,255.65
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,255.65
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,255.65
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,255.65
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,255.65
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,255.65
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,255.65
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,255.65
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,255.65
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,255.65
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,255.65
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,255.65
