,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,55800,-19800,19,78.17,0.15,-0.10,1800,0.15,0.25,3600,255.00,3600,18.45,22.40,1800,7.20,16.85,-,7,-9000,10800,236.5
14,225000,-32400,34,88.60,0.05,-0.10,-,-,0.05,5400,260.00,5400,23.55,24.60,3600,-0.20,21.80,-,6,-1800,28800,236.5
15,552600,-7200,7,93.97,0.05,-,-,-,0.05,28800,265.00,3600,27.95,30.50,36000,4.85,25.80,-,3,-,23400,236.5
16,207000,-16200,17,118.12,0.10,-,18000,0.05,0.10,34200,270.00,1800,29.95,34.10,1800,6.70,32.20,-,3,-5400,16200,236.5
17,147600,-3600,23,120.40,0.05,-0.05,-,-,0.05,81000,275.00,45000,32.35,40.65,5400,7.00,40.25,256.61,1,-1800,5400,236.5
18,72000,-10800,12,132.97,0.05,-,1800,0.05,0.10,10800,280.00,1800,42.40,48.10,45000,5.20,41.25,-,2,-3600,1800,236.5
19,-,-,-,-,-,-,-,-,0.25,18000,285.00,3600,47.40,50.60,3600,-,-,-,-,-,5400,236.5
20,1800,-,-,-,-,-,-,-,0.15,3600,290.00,3600,52.55,59.30,45000,7.70,52.50,-,3,-5400,5400,236.5
21,-,-,-,-,-,-,-,-,0.25,18000,295.00,45000,49.20,67.10,45000,16.50,58.00,178.65,4,-5400,1800,236.5
22,52200,-1800,10,179.82,0.05,-0.05,5400,0.05,0.10,9000,300.00,3600,62.05,65.60,1800,1.25,62.00,-,7,-10800,14400,236.5
23,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,236.5
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,236.5
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,77.00,87.30,45000,8.10,77.05,-,1,-,3600,236.5
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,82.55,85.40,3600,-,-,-,-,-,5400,236.5
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,74.95,99.70,45000,-,-,-,-,-,-,236.5
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,79.35,105.50,45000,-,-,-,-,-,-,236.5
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,236.5
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,3600,102.60,105.35,7200,-,-,-,-,-,7200,236.5
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,236.5
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,236.5
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,236.5
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,236.5
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,236.5
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,132.20,135.90,3600,-,-,-,-,-,-,236.5
37,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,117.70,157.45,45000,-,-,-,-,-,-,236.5
38,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,122.35,163.25,45000,-,-,-,-,-,-,236.5
39,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,126.70,169.00,45000,-,-,-,-,-,-,236.5
40,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,236.5
41,-,-,-,-,-,-,-,-,0.20,9000,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,236.5
42,-,-,-,-,-,-,-,-,0.20,7200,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,236.5
43,-,-,-,-,-,-,-,-,1.60,3600,405.00,5400,168.20,170.65,3600,6.00,168.10,432.66,4,-1800,12600,236.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,236.5
