,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,102600,-2700,6,69.20,0.65,-0.30,900,0.60,0.65,2700,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,519.5
24,81900,-2700,5,73.06,0.65,-0.25,1800,0.60,0.75,900,660.00,22500,115.55,180.80,3600,-,-,-,-,-,7200,519.5
25,6300,-,-,-,-,-,900,0.40,0.80,2700,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,519.5
26,66600,-,-,-,-,-,900,0.35,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,519.5
27,5400,-,-,-,-,-,900,0.25,1.00,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,519.5
28,103500,-2700,3,83.02,0.45,-,900,0.35,0.60,2700,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,519.5
29,900,-,-,-,-,-,3600,0.10,1.35,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,519.5
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,519.5
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,519.5
32,5400,-,-,-,-,-,900,0.05,1.55,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,519.5
33,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,519.5
34,-,-,-,-,-,-,900,0.05,1.75,1800,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,519.5
35,-,-,-,-,-,-,-,-,1.75,1800,770.00,22500,207.50,-,-,-,-,-,-,-,-,519.5
36,-,-,-,-,-,-,900,0.05,1.75,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,519.5
37,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,227.50,-,-,-,-,-,-,-,-,519.5
38,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,22500,238.25,-,-,-,-,-,-,-,-,519.5
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,519.5
40,-,-,-,-,-,-,-,-,2.35,1800,820.00,1800,293.50,303.50,1800,-,-,-,-,-,17100,519.5
