,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,69.45,94.65,45000,-,-,-,-,-,-,251.85
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,3600,85.75,88.85,3600,-58.55,86.45,-,2,-3600,3600,251.85
30,3600,1800,2,230.96,0.05,-0.45,-,-,0.10,1800,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,251.85
31,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,82.30,111.65,45000,-,-,-,-,-,-,251.85
32,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,86.60,117.60,45000,-,-,-,-,-,-,251.85
33,-,-,-,-,-,-,-,-,1.20,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,251.85
34,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,251.85
35,-,-,-,-,-,-,-,-,1.40,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,251.85
36,-,-,-,-,-,-,-,-,1.20,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,251.85
37,-,-,-,-,-,-,-,-,0.70,3600,380.00,45000,110.00,149.75,45000,-,-,-,-,-,-,251.85
38,-,-,-,-,-,-,-,-,1.20,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,251.85
39,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,120.00,161.40,45000,-,-,-,-,-,-,251.85
40,-,-,-,-,-,-,-,-,1.20,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,251.85
41,-,-,-,-,-,-,-,-,0.60,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,251.85
42,-,-,-,-,-,-,-,-,1.45,1800,405.00,7200,151.00,154.20,10800,-,-,-,-,-,19800,251.85
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.85
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.85
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.85
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.85
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.85
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.85
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.85
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.85
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.85
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.85
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.85
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.85
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.85
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.85
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.85
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.85
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.85
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.85
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.85
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.85
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.85
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.85
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.85
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.85
