,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,135900,-17100,83,62.89,0.95,0.20,1800,0.80,1.05,1800,570.00,4500,24.00,26.90,1800,4.70,25.45,48.71,4,-900,28800,545.15
17,191700,1800,66,70.88,0.50,-0.10,5400,0.50,0.60,2700,580.00,2700,34.40,40.50,900,0.65,39.65,164.28,2,-,144000,545.15
18,68400,-,1,81.66,0.40,-,1800,0.15,0.35,2700,590.00,900,43.80,46.50,1800,-,-,-,-,-,21600,545.15
19,378900,-19800,33,88.87,0.25,0.10,6300,0.15,0.25,27900,600.00,900,55.25,56.30,1800,-1.80,55.70,106.04,12,-8100,273600,545.15
20,50400,-1800,3,89.66,0.05,-0.10,-,-,0.05,2700,610.00,900,63.90,66.15,1800,-4.45,65.00,121.07,2,-900,25200,545.15
21,330300,-3600,6,101.24,0.10,-0.05,1800,0.10,0.20,3600,620.00,900,73.65,76.50,2700,-10.10,72.00,-,2,-900,208800,545.15
22,170100,-,1,103.80,0.05,-,18900,0.05,0.15,1800,630.00,22500,72.75,105.25,900,-,-,-,-,-,4500,545.15
23,99000,-900,5,123.39,0.10,-0.15,3600,0.10,0.20,1800,640.00,4500,80.85,111.50,3600,-,-,-,-,-,10800,545.15
24,64800,-2700,5,124.04,0.05,-0.05,12600,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,545.15
25,49500,-,-,-,-,-,15300,0.05,0.25,1800,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,545.15
26,4500,-,-,-,-,-,-,-,0.35,1800,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,545.15
27,61200,-,1,152.62,0.05,-0.15,8100,0.05,0.25,1800,680.00,900,130.00,161.65,22500,-,-,-,-,-,2700,545.15
28,5400,-,-,-,-,-,-,-,0.80,1800,690.00,1800,140.20,150.35,1800,-,-,-,-,-,900,545.15
29,53100,-1800,2,170.65,0.05,-,7200,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,545.15
30,-,-,-,-,-,-,-,-,1.15,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,545.15
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,545.15
32,-,-,-,-,-,-,-,-,1.20,1800,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,545.15
33,5400,-,-,-,-,-,-,-,1.10,1800,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,545.15
34,-,-,-,-,-,-,-,-,1.05,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,545.15
35,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,545.15
36,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,545.15
37,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,545.15
38,-,-,-,-,-,-,-,-,2.65,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,545.15
39,-,-,-,-,-,-,-,-,1.60,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,545.15
40,-,-,-,-,-,-,-,-,2.50,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,545.15
41,-,-,-,-,-,-,-,-,2.50,1800,820.00,1800,270.15,280.45,1800,-,-,-,-,-,9900,545.15
