,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,178200,5400,25,38.00,2.80,0.55,7200,2.55,2.70,9000,245.00,1800,19.15,20.05,1800,-,-,-,-,-,21600,227.05
15,669600,-16200,49,37.94,1.90,0.25,12600,1.80,2.00,5400,250.00,3600,23.40,24.70,1800,0.05,23.90,39.66,1,-,41400,227.05
16,120600,-5400,10,39.11,1.40,0.15,1800,1.35,1.55,7200,255.00,16200,26.95,29.65,16200,-,-,-,-,-,3600,227.05
17,446400,-,31,39.90,1.00,0.05,7200,1.00,1.10,3600,260.00,7200,28.75,37.15,3600,-4.80,29.90,-,2,-,19800,227.05
18,77400,-,2,42.94,0.90,0.25,3600,0.60,1.00,3600,265.00,45000,30.65,45.00,45000,-,-,-,-,-,1800,227.05
19,162000,1800,1,44.29,0.70,-,7200,0.50,0.90,5400,270.00,7200,41.30,43.80,7200,-,-,-,-,-,23400,227.05
20,27000,-,1,44.78,0.50,-0.05,1800,0.10,0.85,3600,275.00,3600,45.85,48.70,3600,-,-,-,-,-,7200,227.05
21,129600,-7200,4,46.21,0.40,-,1800,0.40,0.50,7200,280.00,3600,50.70,53.45,3600,-,-,-,-,-,5400,227.05
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,227.05
23,28800,-,-,-,-,-,1800,0.25,0.45,1800,290.00,3600,60.75,63.40,3600,-,-,-,-,-,10800,227.05
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,65.70,68.35,3600,-,-,-,-,-,7200,227.05
25,149400,-,12,55.73,0.30,0.15,1800,0.15,0.35,3600,300.00,7200,70.40,73.15,7200,-,-,-,-,-,36000,227.05
26,1800,1800,1,67.56,0.70,-18.45,1800,0.20,0.45,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,227.05
27,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,227.05
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,227.05
29,1800,-,-,-,-,-,-,-,0.05,1800,320.00,7200,90.20,93.20,7200,-,-,-,-,-,3600,227.05
30,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,227.05
31,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,227.05
32,-,-,-,-,-,-,-,-,1.25,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,227.05
33,9000,-,-,-,-,-,-,-,0.35,1800,340.00,3600,110.10,113.10,3600,-,-,-,-,-,1800,227.05
34,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,227.05
35,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,227.05
36,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,227.05
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,227.05
38,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,227.05
39,41400,-,-,-,-,-,1800,0.15,0.40,1800,370.00,3600,140.20,143.20,3600,-,-,-,-,-,43200,227.05
