,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,6300,-900,1,62.84,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,533.85
30,-,-,-,-,-,-,3600,0.05,1.25,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,533.85
31,5400,-,-,-,-,-,900,0.05,0.85,3600,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,533.85
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,533.85
33,-,-,-,-,-,-,900,0.05,1.35,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,533.85
34,-,-,-,-,-,-,-,-,1.35,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,533.85
35,-,-,-,-,-,-,900,0.05,1.50,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,533.85
36,-,-,-,-,-,-,-,-,2.15,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,533.85
37,-,-,-,-,-,-,900,0.05,1.85,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,533.85
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,533.85
39,-,-,-,-,-,-,-,-,1.90,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,533.85
