,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,2.50,7200,345.00,45000,82.00,110.25,45000,-,-,-,-,-,-,248.9
31,-,-,-,-,-,-,-,-,2.50,7200,350.00,45000,86.30,115.85,45000,-,-,-,-,-,-,248.9
32,-,-,-,-,-,-,-,-,2.50,7200,355.00,45000,90.80,124.70,45000,-,-,-,-,-,-,248.9
33,-,-,-,-,-,-,-,-,2.50,7200,360.00,45000,95.20,127.10,45000,-,-,-,-,-,-,248.9
34,-,-,-,-,-,-,-,-,2.50,7200,365.00,45000,99.50,136.25,45000,-,-,-,-,-,-,248.9
35,-,-,-,-,-,-,-,-,2.50,9000,370.00,45000,103.85,139.45,45000,-,-,-,-,-,-,248.9
36,-,-,-,-,-,-,-,-,2.50,7200,375.00,45000,108.35,144.45,45000,-,-,-,-,-,-,248.9
37,-,-,-,-,-,-,-,-,2.50,7200,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,248.9
38,-,-,-,-,-,-,-,-,2.50,7200,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,248.9
39,-,-,-,-,-,-,-,-,2.50,7200,390.00,45000,117.90,162.50,45000,-,-,-,-,-,-,248.9
40,-,-,-,-,-,-,-,-,2.50,9000,395.00,45000,122.20,167.50,45000,-,-,-,-,-,-,248.9
41,-,-,-,-,-,-,-,-,2.50,9000,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,248.9
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,153.25,156.00,7200,-,-,-,-,-,59400,248.9
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.9
