,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,79200,2700,4,58.44,2.60,0.35,900,2.05,2.60,900,590.00,900,64.00,65.65,900,-,-,-,-,-,21600,525.1
18,479700,5400,63,59.48,1.90,0.10,900,1.85,2.05,900,600.00,1800,73.10,79.50,900,-4.55,75.05,56.05,1,-,294300,525.1
19,74700,-1800,6,61.55,1.50,0.15,900,1.30,1.50,900,610.00,1800,72.00,100.90,900,-,-,-,-,-,33300,525.1
20,376200,-900,4,61.37,1.00,-,1800,1.00,1.25,1800,620.00,900,91.50,94.40,900,-2.20,90.90,-,1,-,216900,525.1
21,230400,-900,2,62.67,0.75,-0.20,2700,0.75,0.85,900,630.00,23400,85.50,146.30,1800,-,-,-,-,-,6300,525.1
22,204300,-2700,4,69.27,0.90,-0.10,2700,0.85,0.95,1800,640.00,900,107.15,135.20,1800,-,-,-,-,-,10800,525.1
23,97200,-,5,68.75,0.60,-0.15,1800,0.35,0.60,900,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,525.1
24,81000,-,2,74.65,0.70,-0.05,2700,0.65,0.75,1800,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,525.1
25,5400,-900,1,74.65,0.50,-,900,0.25,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,525.1
26,66600,-,-,-,-,-,900,0.50,0.75,900,680.00,22500,125.85,183.55,22500,-,-,-,-,-,4500,525.1
27,5400,-,-,-,-,-,900,0.25,0.90,900,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,525.1
28,102600,-900,2,78.06,0.25,-0.15,17100,0.25,0.65,1800,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,525.1
29,900,-,-,-,-,-,900,0.10,0.90,3600,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,525.1
30,4500,-,-,-,-,-,900,0.25,0.80,3600,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,525.1
31,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,525.1
32,5400,-,-,-,-,-,-,-,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,525.1
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,525.1
34,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,525.1
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,525.1
36,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,525.1
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,525.1
38,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,525.1
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,525.1
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,287.25,297.70,3600,-,-,-,-,-,17100,525.1
