,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,3.00,5400,310.00,3600,45.65,48.50,3600,-,-,-,-,-,3600,262.95
25,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,43.35,61.00,45000,-,-,-,-,-,3600,262.95
26,-,-,-,-,-,-,-,-,3.00,5400,320.00,45000,48.55,67.70,45000,-,-,-,-,-,5400,262.95
27,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,53.00,73.45,45000,-,-,-,-,-,-,262.95
28,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,57.30,79.00,45000,-,-,-,-,-,-,262.95
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,59.90,85.00,45000,-,-,-,-,-,-,262.95
30,-,-,-,-,-,-,-,-,-,-,340.00,3600,75.40,78.70,3600,-,-,-,-,-,9000,262.95
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,68.55,97.55,45000,-,-,-,-,-,-,262.95
32,-,-,-,-,-,-,-,-,-,-,350.00,45000,73.25,102.35,45000,-,-,-,-,-,-,262.95
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,77.45,109.10,45000,-,-,-,-,-,-,262.95
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,81.80,113.85,45000,-,-,-,-,-,-,262.95
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,86.10,118.75,45000,-,-,-,-,-,-,262.95
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,89.80,124.50,45000,-,-,-,-,-,-,262.95
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,94.65,130.30,45000,-,-,-,-,-,-,262.95
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,97.15,136.05,45000,-,-,-,-,-,-,262.95
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,101.45,141.85,45000,-,-,-,-,-,-,262.95
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,106.90,147.60,45000,-,-,-,-,-,-,262.95
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,111.20,153.40,45000,-,-,-,-,-,-,262.95
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,115.45,159.15,45000,-,-,-,-,-,-,262.95
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,121.00,161.20,45000,-,142.00,161.86,1,-,48600,262.95
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.95
