,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,136800,1800,6,46.78,0.40,-0.05,5400,0.30,0.45,5400,280.00,3600,52.10,55.00,3600,-,-,-,-,-,5400,225.15
22,7200,-1800,1,46.13,0.25,-0.25,14400,0.10,0.45,1800,285.00,45000,49.70,66.40,45000,-,-,-,-,-,3600,225.15
23,30600,1800,2,48.98,0.25,-0.20,1800,0.25,0.40,9000,290.00,3600,61.95,64.80,3600,-,-,-,-,-,10800,225.15
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,66.90,69.75,3600,-,-,-,-,-,7200,225.15
25,149400,-7200,19,50.61,0.15,-0.25,1800,0.10,0.35,7200,300.00,7200,71.85,74.60,7200,-,-,-,-,-,36000,225.15
26,-,-,-,-,-,-,-,-,0.65,10800,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,225.15
27,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,225.15
28,-,-,-,-,-,-,-,-,0.85,5400,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,225.15
29,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,91.70,94.50,3600,-,-,-,-,-,3600,225.15
30,-,-,-,-,-,-,-,-,0.60,5400,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,225.15
31,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,225.15
32,-,-,-,-,-,-,-,-,1.35,5400,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,225.15
33,9000,-,-,-,-,-,-,-,0.40,7200,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,225.15
34,-,-,-,-,-,-,-,-,1.35,5400,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,225.15
35,-,-,-,-,-,-,-,-,0.85,5400,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,225.15
36,-,-,-,-,-,-,-,-,1.50,5400,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,225.15
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,225.15
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,225.15
39,41400,-,-,-,-,-,1800,0.25,0.50,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,225.15
