,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,180000,-12600,11,125.35,0.05,-,18000,0.05,0.10,19800,260.00,1800,35.30,43.55,1800,-4.35,34.00,-,6,-1800,12600,221.05
20,59400,-3600,2,138.67,0.05,-0.15,-,-,0.20,1800,265.00,45000,36.95,52.65,45000,7.80,41.00,-,1,-1800,-,221.05
21,63000,-9000,11,151.57,0.05,-,-,-,0.05,1800,270.00,45000,41.15,52.85,45000,-7.05,43.85,-,7,-5400,12600,221.05
22,14400,-,-,-,-,-,-,-,0.35,1800,275.00,3600,50.30,62.00,45000,0.50,48.50,-,1,-1800,3600,221.05
23,39600,-3600,2,192.03,0.10,0.05,16200,0.05,0.10,16200,280.00,45000,49.70,68.85,45000,-,-,-,-,-,1800,221.05
24,7200,-,-,-,-,-,-,-,2.40,3600,285.00,3600,62.20,65.10,3600,-,-,-,-,-,3600,221.05
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,67.35,70.10,3600,-,-,-,-,-,3600,221.05
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,45000,62.60,81.00,45000,-,-,-,-,-,-,221.05
27,97200,-,-,-,-,-,-,-,0.05,3600,300.00,7200,77.30,80.05,7200,-,-,-,-,-,18000,221.05
28,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,69.50,98.85,45000,-,-,-,-,-,-,221.05
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,3600,87.30,90.05,3600,-,-,-,-,-,1800,221.05
30,-,-,-,-,-,-,-,-,0.65,3600,315.00,1800,90.05,104.00,45000,-,-,-,-,-,1800,221.05
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,97.15,100.05,7200,-,-,-,-,-,3600,221.05
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,88.25,116.00,45000,-,-,-,-,-,-,221.05
33,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,92.50,121.30,45000,-,-,-,-,-,-,221.05
34,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,96.75,124.40,45000,-,-,-,-,-,-,221.05
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,7200,117.20,120.05,7200,-,-,-,-,-,1800,221.05
36,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,105.65,143.60,45000,-,-,-,-,-,-,221.05
37,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,107.15,148.45,45000,-,-,-,-,-,-,221.05
38,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,111.05,153.65,1800,-,-,-,-,-,-,221.05
39,5400,-,-,-,-,-,-,-,1.60,3600,360.00,45000,115.40,158.65,1800,-,-,-,-,-,-,221.05
40,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,119.85,163.65,1800,-,-,-,-,-,-,221.05
41,36000,-3600,2,354.07,0.05,-,-,-,0.25,10800,370.00,3600,147.10,168.65,1800,14.50,144.40,-,17,-28800,14400,221.05
