,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,442800,-10800,71,35.55,5.90,1.55,1800,5.10,5.30,1800,235.00,3600,11.25,12.30,3600,-2.30,11.40,39.01,1,-,48600,227.95
13,493200,18000,195,34.89,3.80,0.75,5400,3.75,3.85,1800,240.00,1800,14.70,15.80,1800,-0.55,15.70,44.21,5,1800,66600,227.95
14,178200,5400,25,35.09,2.80,0.55,1800,2.65,2.75,9000,245.00,1800,18.60,19.75,5400,-,-,-,-,-,21600,227.95
15,667800,-18000,42,36.04,2.00,0.35,5400,1.90,2.00,1800,250.00,1800,22.75,24.00,1800,0.05,23.90,49.27,1,-,41400,227.95
16,120600,-5400,10,36.77,1.40,0.15,5400,1.35,1.55,5400,255.00,14400,26.50,29.05,19800,-,-,-,-,-,3600,227.95
17,446400,-,30,38.24,1.05,0.10,9000,1.00,1.20,5400,260.00,7200,27.75,35.90,3600,-4.80,29.90,29.03,2,-,19800,227.95
18,77400,-,1,40.88,0.90,0.25,1800,0.65,1.00,3600,265.00,45000,30.65,40.85,45000,-,-,-,-,-,1800,227.95
19,160200,-,-,-,-,-,7200,0.50,0.70,1800,270.00,7200,40.25,42.80,3600,-,-,-,-,-,23400,227.95
20,27000,-,1,42.96,0.50,-0.05,-,-,0.90,7200,275.00,3600,45.20,48.05,3600,-,-,-,-,-,7200,227.95
21,129600,-7200,4,44.46,0.40,-,7200,0.35,0.50,7200,280.00,3600,50.05,52.90,3600,-,-,-,-,-,5400,227.95
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,227.95
23,28800,-,-,-,-,-,1800,0.25,0.45,1800,290.00,3600,59.85,62.75,3600,-,-,-,-,-,10800,227.95
24,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,64.70,67.55,3600,-,-,-,-,-,7200,227.95
25,149400,-,12,54.11,0.30,0.15,1800,0.15,0.35,3600,300.00,7200,69.90,72.50,7200,-,-,-,-,-,36000,227.95
26,1800,1800,1,65.76,0.70,-18.45,1800,0.20,0.55,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,227.95
27,-,-,-,-,-,-,-,-,1.35,5400,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,227.95
28,-,-,-,-,-,-,-,-,1.35,5400,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,227.95
29,1800,-,-,-,-,-,-,-,0.05,1800,320.00,7200,89.55,92.35,7200,-,-,-,-,-,3600,227.95
30,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,227.95
31,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,227.95
32,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,227.95
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,3600,109.45,112.30,3600,-,-,-,-,-,1800,227.95
34,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,227.95
35,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,227.95
36,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,227.95
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,227.95
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,227.95
39,41400,-,-,-,-,-,1800,0.15,0.45,1800,370.00,3600,139.25,142.50,3600,-,-,-,-,-,43200,227.95
