,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,351000,-1800,97,51.38,5.00,-0.35,900,4.55,5.10,900,560.00,900,39.85,42.30,1800,0.40,40.40,48.75,5,-900,136800,522.45
15,202500,36000,167,53.34,3.75,-0.30,900,3.55,3.75,900,570.00,900,48.45,50.55,900,-6.95,46.25,28.02,3,-1800,35100,522.45
16,250200,-8100,55,55.95,2.95,-0.20,1800,2.75,2.95,900,580.00,1800,58.35,62.60,1800,-,-,-,-,-,148500,522.45
17,81000,4500,10,56.45,2.05,-0.20,900,2.00,2.20,2700,590.00,900,67.00,68.70,1800,-9.85,68.95,62.62,4,-900,20700,522.45
18,490500,16200,91,59.86,1.75,-0.05,2700,1.70,1.90,900,600.00,900,76.85,79.50,900,-4.55,75.05,-,1,-900,293400,522.45
19,74700,-1800,6,63.04,1.50,0.15,900,1.30,1.50,900,610.00,900,84.80,87.00,900,-,-,-,-,-,33300,522.45
20,376200,-900,4,62.75,1.00,-,2700,0.95,1.10,2700,620.00,900,95.45,96.90,900,-2.20,90.90,-,1,-,216900,522.45
21,230400,-900,6,63.98,0.75,-0.20,3600,0.55,0.80,1800,630.00,1800,97.00,106.70,900,-4.20,101.70,-,1,-,6300,522.45
22,204300,-2700,6,69.88,0.85,-0.15,1800,0.75,0.95,1800,640.00,900,109.85,135.20,900,-,-,-,-,-,10800,522.45
23,96300,-900,6,70.00,0.60,-0.15,900,0.50,0.70,1800,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,522.45
24,81900,900,2,75.92,0.70,-0.05,900,0.65,0.75,2700,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,522.45
25,4500,-1800,2,78.99,0.65,0.15,900,0.25,0.90,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,522.45
26,66600,-,1,84.80,0.75,-,900,0.65,1.05,900,680.00,900,146.00,183.55,22500,-,-,-,-,-,4500,522.45
27,5400,-,-,-,-,-,900,0.65,0.90,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,522.45
28,100800,-2700,4,81.03,0.30,-0.10,17100,0.25,0.60,900,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,522.45
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,522.45
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,522.45
31,-,-,-,-,-,-,900,0.05,2.95,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,522.45
32,5400,-,-,-,-,-,900,0.05,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,522.45
33,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,522.45
34,-,-,-,-,-,-,900,0.05,2.95,1800,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,522.45
35,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,201.50,291.75,22500,-,-,-,-,-,-,522.45
36,-,-,-,-,-,-,900,0.05,2.95,1800,780.00,22500,217.05,-,-,-,-,-,-,-,-,522.45
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,-,-,-,-,-,-,-,-,522.45
38,-,-,-,-,-,-,900,0.05,2.45,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,522.45
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,522.45
40,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,290.20,301.25,3600,-,-,-,-,-,17100,522.45
