,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,248400,900,52,50.71,4.00,-0.30,900,3.75,3.95,1800,580.00,900,61.20,63.75,3600,11.65,67.90,74.63,2,900,152100,520.1
16,81000,-6300,22,51.94,2.75,-0.45,900,2.55,3.00,2700,590.00,900,69.40,71.00,1800,3.40,68.15,34.88,2,-,19800,520.1
17,459000,-9000,67,54.63,2.35,-0.15,1800,2.15,2.40,1800,600.00,900,42.10,79.95,1800,5.05,82.25,65.92,3,-,294300,520.1
18,87300,-4500,17,55.29,1.75,-0.20,900,1.70,2.00,1800,610.00,900,86.85,91.60,2700,5.90,89.70,57.49,5,-1800,33300,520.1
19,393300,-,13,56.82,1.50,-0.10,900,1.45,1.50,2700,620.00,1800,96.45,99.20,1800,-,-,-,-,-,216900,520.1
20,236700,-5400,8,58.04,1.10,-0.25,900,1.10,1.30,3600,630.00,2700,106.40,111.25,4500,-,-,-,-,-,6300,520.1
21,232200,-1800,7,62.89,1.20,-0.20,900,1.15,1.25,1800,640.00,2700,103.80,145.85,1800,-,-,-,-,-,10800,520.1
22,104400,-4500,14,63.24,0.90,-0.10,4500,0.80,0.90,900,650.00,22500,103.50,159.00,22500,-,-,-,-,-,900,520.1
23,84600,9000,16,66.76,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,167.95,4500,-,-,-,-,-,7200,520.1
24,6300,-,-,-,-,-,900,0.35,1.00,2700,670.00,22500,119.65,183.25,22500,-,-,-,-,-,-,520.1
25,66600,-1800,3,72.14,0.80,0.15,900,0.65,0.95,1800,680.00,22500,127.70,195.30,22500,-,-,-,-,-,4500,520.1
26,5400,-,-,-,-,-,900,0.30,1.00,900,690.00,22500,135.80,207.35,22500,-,-,-,-,-,900,520.1
27,107100,-,-,-,-,-,3600,0.45,0.70,900,700.00,22500,143.85,219.20,22500,-,-,-,-,-,900,520.1
28,900,-,-,-,-,-,9900,0.10,1.40,900,710.00,22500,151.95,231.25,22500,-,-,-,-,-,-,520.1
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,160.00,235.65,22500,-,-,-,-,-,-,520.1
30,-,-,-,-,-,-,3600,0.05,2.65,1800,730.00,22500,168.10,247.30,22500,-,-,-,-,-,-,520.1
31,5400,-,-,-,-,-,900,0.05,2.45,2700,740.00,22500,176.15,259.00,22500,-,-,-,-,-,-,520.1
32,-,-,-,-,-,-,-,-,2.75,1800,750.00,22500,184.25,270.70,22500,-,-,-,-,-,-,520.1
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,192.30,281.45,22500,-,-,-,-,-,-,520.1
34,-,-,-,-,-,-,-,-,2.70,1800,770.00,22500,200.40,-,-,-,-,-,-,-,-,520.1
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,208.45,-,-,-,-,-,-,-,-,520.1
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,216.55,-,-,-,-,-,-,-,-,520.1
37,-,-,-,-,-,-,900,0.05,2.70,1800,800.00,22500,224.60,-,-,-,-,-,-,-,-,520.1
38,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,242.95,-,-,-,-,-,-,-,-,520.1
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,291.10,302.65,1800,-,-,-,-,-,17100,520.1
