,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,595800,5400,7,31.43,1.25,-,19800,1.15,1.35,3600,265.00,21600,17.75,20.60,16200,-,-,-,-,-,12600,246.35
16,412200,7200,5,35.01,0.95,-0.05,5400,0.80,1.00,5400,270.00,16200,22.60,24.90,1800,-,-,-,-,-,21600,246.35
17,172800,-,-,-,-,-,3600,0.45,0.85,7200,275.00,12600,27.00,29.80,5400,-,-,-,-,-,10800,246.35
18,126000,-,-,-,-,-,5400,0.45,0.55,3600,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.35
19,-,-,-,-,-,-,-,-,0.95,18000,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.35
20,1800,-,-,-,-,-,1800,0.05,0.55,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.35
21,-,-,-,-,-,-,-,-,1.95,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.35
22,91800,-,-,-,-,-,1800,0.20,0.35,3600,300.00,1800,50.15,56.10,1800,-,-,-,-,-,43200,246.35
23,-,-,-,-,-,-,-,-,1.35,5400,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.35
24,-,-,-,-,-,-,-,-,0.95,5400,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.35
25,-,-,-,-,-,-,-,-,1.00,5400,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.35
26,-,-,-,-,-,-,-,-,1.00,5400,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.35
27,-,-,-,-,-,-,-,-,1.00,5400,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.35
28,-,-,-,-,-,-,-,-,1.10,5400,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.35
29,-,-,-,-,-,-,-,-,0.75,5400,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.35
30,-,-,-,-,-,-,-,-,0.95,5400,340.00,10800,91.25,94.45,10800,-,-,-,-,-,10800,246.35
31,-,-,-,-,-,-,-,-,0.95,5400,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.35
32,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.35
33,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,246.35
34,-,-,-,-,-,-,-,-,1.80,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.35
35,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.35
36,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.35
37,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.35
38,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.35
39,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.35
40,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.35
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,129.50,172.00,45000,-,-,-,-,-,-,246.35
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,134.10,177.00,45000,-,-,-,-,-,-,246.35
43,-,-,-,-,-,-,-,-,2.70,3600,405.00,3600,156.10,158.75,3600,-,-,-,-,-,59400,246.35
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.35
