,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,216000,-,7,83.40,0.25,-0.10,3600,0.25,0.40,3600,630.00,900,75.00,97.05,22500,-,-,-,-,-,5400,551.3
23,157500,-15300,21,79.36,0.30,-0.30,14400,0.20,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,551.3
24,86400,-900,2,84.01,0.25,0.15,7200,0.15,0.25,4500,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,551.3
25,61200,-4500,6,87.87,0.20,-0.10,5400,0.15,0.45,1800,660.00,22500,99.35,132.95,22500,-,-,-,-,-,7200,551.3
26,4500,-,-,-,-,-,9000,0.10,0.50,1800,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,551.3
27,61200,-,-,-,-,-,900,0.20,0.45,2700,680.00,900,125.00,158.90,22500,-15.00,131.00,154.89,1,-900,2700,551.3
28,5400,-,-,-,-,-,1800,0.10,0.45,900,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,551.3
29,83700,-,-,-,-,-,4500,0.10,0.15,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,551.3
30,-,-,-,-,-,-,-,-,0.85,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,551.3
31,3600,-,-,-,-,-,-,-,0.15,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,551.3
32,-,-,-,-,-,-,-,-,0.95,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,551.3
33,5400,-,-,-,-,-,-,-,0.50,900,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,551.3
34,-,-,-,-,-,-,-,-,0.90,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,551.3
35,-,-,-,-,-,-,-,-,0.75,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,551.3
36,-,-,-,-,-,-,-,-,1.05,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,551.3
37,-,-,-,-,-,-,-,-,0.85,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,551.3
38,-,-,-,-,-,-,-,-,1.80,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,551.3
39,-,-,-,-,-,-,-,-,1.05,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,551.3
40,-,-,-,-,-,-,-,-,1.85,1800,810.00,3600,253.70,264.70,3600,-,-,-,-,-,-,551.3
41,-,-,-,-,-,-,-,-,0.90,1800,820.00,7200,263.95,274.20,7200,-18.40,273.20,287.83,8,-7200,9900,551.3
