,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,222300,27900,283,54.71,10.70,-0.70,900,10.75,11.00,900,540.00,900,29.40,30.70,900,-2.20,25.80,38.18,9,-2700,159300,517.5
13,174600,3600,219,53.98,7.85,-0.60,1800,7.55,7.70,900,550.00,900,36.40,37.65,900,-,35.00,43.81,8,2700,125100,517.5
14,350100,20700,149,53.08,5.20,-0.90,3600,4.80,5.45,900,560.00,5400,40.30,45.15,900,6.25,49.65,69.00,1,-,136800,517.5
15,156600,6300,56,54.99,4.00,-0.75,900,3.85,4.10,900,570.00,1800,52.70,56.85,6300,1.60,53.20,50.38,4,-1800,36900,517.5
16,261000,12600,97,56.33,3.00,-0.75,900,2.80,3.10,900,580.00,900,61.25,63.75,900,0.90,62.40,52.16,3,-1800,149400,517.5
17,76500,-4500,23,56.28,2.05,-0.95,1800,1.90,2.25,1800,590.00,900,61.45,72.00,900,10.65,78.80,88.83,1,-,20700,517.5
18,460800,-2700,71,58.17,1.60,-0.65,7200,1.60,1.70,900,600.00,900,76.15,84.35,900,-0.05,79.60,-,2,-,294300,517.5
19,79200,-9900,22,59.93,1.25,-0.50,2700,1.15,1.25,4500,610.00,900,84.80,94.20,900,-,-,-,-,-,33300,517.5
20,378000,-9900,30,60.63,0.95,-0.70,5400,0.85,1.25,1800,620.00,900,91.70,100.90,1800,-,-,-,-,-,216900,517.5
21,234000,-2700,13,62.90,0.75,-0.35,3600,0.75,0.90,900,630.00,900,100.75,137.80,22500,-,-,-,-,-,6300,517.5
22,206100,-21600,52,67.79,0.80,-0.30,1800,0.75,0.85,900,640.00,900,111.30,150.65,900,-,-,-,-,-,10800,517.5
23,101700,-3600,7,69.41,0.65,-0.30,47700,0.50,0.65,1800,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,517.5
24,81900,-2700,5,73.27,0.65,-0.25,900,0.65,0.75,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,517.5
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,517.5
26,66600,-,-,-,-,-,900,0.35,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,517.5
27,5400,-,-,-,-,-,900,0.25,1.00,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,517.5
28,103500,-2700,3,83.21,0.45,-,1800,0.40,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,517.5
29,900,-,-,-,-,-,3600,0.10,1.35,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,517.5
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,517.5
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,517.5
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,517.5
33,-,-,-,-,-,-,-,-,1.65,1800,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,517.5
34,-,-,-,-,-,-,900,0.05,1.65,1800,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,517.5
35,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,517.5
36,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,517.5
37,-,-,-,-,-,-,-,-,2.30,2700,790.00,22500,227.50,-,-,-,-,-,-,-,-,517.5
38,-,-,-,-,-,-,900,0.05,2.30,2700,800.00,22500,238.25,-,-,-,-,-,-,-,-,517.5
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,517.5
40,-,-,-,-,-,-,-,-,2.35,1800,820.00,3600,293.50,303.80,3600,-,-,-,-,-,17100,517.5
