,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,505800,-23400,150,28.92,3.35,1.45,1800,3.10,3.30,5400,240.00,3600,8.90,9.85,7200,-8.00,10.00,36.09,4,1800,57600,234.1
14,172800,-5400,31,30.71,2.20,0.85,1800,2.10,2.20,5400,245.00,1800,12.75,14.10,1800,2.50,18.00,62.36,4,-,21600,234.1
15,680400,-19800,69,32.58,1.50,0.45,3600,1.45,1.55,10800,250.00,1800,17.10,17.85,3600,-8.65,19.00,47.61,1,-1800,30600,234.1
16,129600,-1800,2,30.44,0.60,0.10,5400,0.90,1.50,10800,255.00,7200,20.85,23.05,3600,-,-,-,-,-,3600,234.1
17,430200,-12600,29,36.89,0.85,0.25,5400,0.80,0.90,3600,260.00,45000,22.85,30.85,3600,-,-,-,-,-,18000,234.1
18,81000,-,-,-,-,-,1800,0.50,0.70,1800,265.00,45000,26.25,38.50,45000,-,-,-,-,-,1800,234.1
19,124200,-7200,5,40.30,0.35,-,3600,0.45,0.55,5400,270.00,45000,31.80,44.05,45000,-,-,-,-,-,21600,234.1
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,45000,37.35,49.50,45000,-,-,-,-,-,7200,234.1
21,106200,-,-,-,-,-,5400,0.25,0.45,1800,280.00,45000,42.80,54.55,45000,-,-,-,-,-,5400,234.1
22,7200,-,-,-,-,-,1800,0.25,0.55,1800,285.00,45000,45.45,60.65,45000,-,-,-,-,-,3600,234.1
23,25200,-3600,2,49.04,0.15,-0.05,1800,0.15,0.30,1800,290.00,45000,50.35,67.05,45000,-,-,-,-,-,10800,234.1
24,1800,-,-,-,-,-,-,-,0.65,7200,295.00,45000,54.00,72.85,45000,-,-,-,-,-,7200,234.1
25,144000,-1800,1,48.41,0.05,-0.25,12600,0.10,0.25,1800,300.00,3600,64.45,67.30,3600,-,-,-,-,-,36000,234.1
26,1800,-,-,-,-,-,1800,0.05,0.80,3600,305.00,45000,61.30,85.65,45000,-,-,-,-,-,-,234.1
27,-,-,-,-,-,-,-,-,0.80,3600,310.00,45000,65.40,90.35,45000,-,-,-,-,-,3600,234.1
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,68.50,95.35,45000,-,-,-,-,-,1800,234.1
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,84.50,87.10,3600,-,-,-,-,-,3600,234.1
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,77.05,109.60,45000,-,-,-,-,-,-,234.1
31,-,-,-,-,-,-,-,-,1.05,3600,330.00,45000,90.70,113.55,45000,-,-,-,-,-,-,234.1
32,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,95.15,120.20,45000,-,-,-,-,-,-,234.1
33,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,104.40,107.10,3600,-,-,-,-,-,1800,234.1
34,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,103.45,130.45,45000,-,-,-,-,-,-,234.1
35,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,105.15,139.35,45000,-,-,-,-,-,-,234.1
36,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,109.45,144.95,45000,-,-,-,-,-,-,234.1
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,150.30,45000,-,-,-,-,-,-,234.1
38,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,118.00,158.00,45000,-,-,-,-,-,-,234.1
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,134.35,136.95,3600,-,-,-,-,-,43200,234.1
