,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,588600,34200,513,46.88,2.20,-0.70,5400,2.20,2.30,1800,230.00,3600,13.85,14.30,1800,-2.40,13.85,42.20,24,-12600,36000,217.4
14,739800,46800,338,46.81,1.25,-0.55,5400,1.25,1.40,7200,235.00,1800,16.20,21.05,1800,9.35,23.70,95.12,1,-,52200,217.4
15,489600,-70200,209,49.46,0.95,-0.25,3600,0.85,0.95,3600,240.00,5400,22.40,23.10,1800,-2.70,22.10,-,17,5400,46800,217.4
16,140400,-50400,94,50.34,0.55,-0.25,5400,0.55,0.65,1800,245.00,3600,24.60,27.50,1800,5.15,32.85,109.00,2,-,19800,217.4
17,592200,-46800,100,54.43,0.50,-,1800,0.45,0.50,9000,250.00,3600,30.00,32.65,1800,13.75,37.80,118.05,4,-1800,32400,217.4
18,124200,-3600,2,54.16,0.25,-0.05,14400,0.20,0.50,3600,255.00,45000,31.85,43.20,45000,-,-,-,-,-,3600,217.4
19,385200,-9000,27,57.39,0.25,-0.10,34200,0.20,0.30,9000,260.00,3600,40.50,43.05,7200,-,-,-,-,-,18000,217.4
20,70200,-1800,4,66.75,0.30,-,14400,0.15,0.30,5400,265.00,45000,39.75,54.25,45000,-,-,-,-,-,1800,217.4
21,113400,-5400,6,64.50,0.15,-0.10,12600,0.15,0.20,3600,270.00,45000,43.60,59.70,45000,-,-,-,-,-,21600,217.4
22,18000,-1800,2,78.87,0.35,0.25,27000,0.05,0.35,1800,275.00,3600,55.40,58.05,3600,-,-,-,-,-,7200,217.4
23,91800,-5400,6,73.58,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,217.4
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,65.35,68.05,3600,-,-,-,-,-,3600,217.4
25,19800,-1800,2,82.16,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,70.35,73.05,3600,-,-,-,-,-,9000,217.4
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,75.05,78.30,3600,-,-,-,-,-,7200,217.4
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,3600,80.35,83.00,3600,-,-,-,-,-,36000,217.4
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,217.4
29,-,-,-,-,-,-,-,-,0.30,1800,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,217.4
30,-,-,-,-,-,-,-,-,0.30,1800,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,217.4
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,99.75,103.55,3600,-,-,-,-,-,3600,217.4
32,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,217.4
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,217.4
34,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,217.4
35,9000,-,-,-,-,-,-,-,0.30,3600,340.00,3600,119.70,123.55,3600,-,-,-,-,-,1800,217.4
36,-,-,-,-,-,-,-,-,0.25,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,217.4
37,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,217.4
38,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,217.4
39,5400,-,-,-,-,-,-,-,0.35,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,217.4
40,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,217.4
41,41400,-,-,-,-,-,1800,0.10,0.35,1800,370.00,3600,149.90,153.25,3600,-,-,-,-,-,43200,217.4
