,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,3600,86.05,88.95,7200,-,-,-,-,-,3600,231.35
30,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,231.35
31,-,-,-,-,-,-,-,-,1.00,1800,330.00,45000,87.05,114.80,45000,-,-,-,-,-,-,231.35
32,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,91.30,120.15,45000,-,-,-,-,-,-,231.35
33,9000,-,-,-,-,-,-,-,1.00,5400,340.00,3600,105.60,108.90,3600,-,-,-,-,-,1800,231.35
34,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,99.85,131.20,45000,-,-,-,-,-,-,231.35
35,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,231.35
36,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,231.35
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,231.35
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,231.35
39,41400,-,-,-,-,-,21600,0.10,1.20,3600,370.00,3600,135.75,138.90,3600,-,-,-,-,-,43200,231.35
