,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,-,-,0.30,1800,320.00,1800,61.10,65.05,1800,-,-,-,-,-,21600,256.6
24,-,-,-,-,-,-,-,-,0.45,3600,325.00,1800,64.85,71.70,1800,-,-,-,-,-,-,256.6
25,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,65.50,84.80,45000,-,-,-,-,-,-,256.6
26,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,70.00,90.55,45000,-,-,-,-,-,-,256.6
27,-,-,-,-,-,-,-,-,0.45,3600,340.00,3600,81.60,83.80,3600,-,-,-,-,-,7200,256.6
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,345.00,45000,79.05,102.50,45000,-,-,-,-,-,-,256.6
29,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,83.60,107.30,45000,-,-,-,-,-,-,256.6
30,-,-,-,-,-,-,-,-,0.75,3600,355.00,45000,88.10,112.40,45000,-,-,-,-,-,-,256.6
31,-,-,-,-,-,-,-,-,0.75,3600,360.00,45000,90.05,118.20,45000,-,-,-,-,-,-,256.6
32,-,-,-,-,-,-,-,-,1.35,3600,365.00,45000,94.35,125.15,45000,-,-,-,-,-,-,256.6
33,-,-,-,-,-,-,-,-,1.25,3600,370.00,45000,98.85,129.85,45000,-,-,-,-,-,-,256.6
34,-,-,-,-,-,-,-,-,0.75,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,256.6
35,-,-,-,-,-,-,-,-,0.70,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,256.6
36,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,256.6
37,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,256.6
38,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,256.6
39,-,-,-,-,-,-,-,-,0.60,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,256.6
40,-,-,-,-,-,-,-,-,0.60,3600,405.00,7200,146.20,148.25,3600,-,-,-,-,-,61200,256.6
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,256.6
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,256.6
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,256.6
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,256.6
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,256.6
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,256.6
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,256.6
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,256.6
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,256.6
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,256.6
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,256.6
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,256.6
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,256.6
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,256.6
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,256.6
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,256.6
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,256.6
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,256.6
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,256.6
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,256.6
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,256.6
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,256.6
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,256.6
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,256.6
