,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,432000,-10800,32,37.10,0.95,0.05,3600,0.85,1.05,3600,260.00,9000,26.50,32.65,9000,-,-,-,-,-,19800,230.2
18,77400,-,1,37.82,0.65,-,1800,0.60,0.90,1800,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,230.2
19,156600,-5400,17,40.26,0.55,-0.15,1800,0.50,0.65,5400,270.00,3600,38.80,42.65,7200,4.80,44.55,82.11,1,-1800,21600,230.2
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,43.35,46.25,3600,-,-,-,-,-,7200,230.2
21,122400,-5400,6,43.61,0.35,-,1800,0.30,0.40,5400,280.00,3600,48.30,51.05,3600,-,-,-,-,-,5400,230.2
22,7200,-,-,-,-,-,-,-,0.75,18000,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,230.2
23,28800,-,1,45.70,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,58.15,60.85,3600,-,-,-,-,-,10800,230.2
24,1800,-,-,-,-,-,18000,0.05,0.60,1800,295.00,3600,63.35,65.85,3600,-,-,-,-,-,7200,230.2
25,149400,-,-,-,-,-,10800,0.15,0.30,1800,300.00,7200,68.30,70.85,7200,-,-,-,-,-,36000,230.2
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,230.2
27,-,-,-,-,-,-,9000,0.05,0.70,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,230.2
28,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,230.2
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,88.20,90.85,7200,-,-,-,-,-,3600,230.2
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,230.2
31,-,-,-,-,-,-,-,-,0.75,1800,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,230.2
32,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,230.2
33,9000,-,-,-,-,-,-,-,0.50,3600,340.00,3600,108.00,110.80,3600,-,-,-,-,-,1800,230.2
34,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,230.2
35,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,230.2
36,-,-,-,-,-,-,-,-,0.85,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,230.2
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,230.2
38,-,-,-,-,-,-,-,-,0.40,1800,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,230.2
39,41400,-,-,-,-,-,1800,0.15,0.50,3600,370.00,3600,138.00,140.65,3600,-,-,-,-,-,43200,230.2
