,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,523800,-5400,195,26.31,2.60,0.80,3600,2.50,2.65,3600,260.00,37800,9.35,10.70,3600,-3.50,10.90,33.35,7,-5400,25200,251.65
15,590400,-,19,27.18,1.40,0.45,1800,1.30,1.55,7200,265.00,12600,12.80,14.80,5400,-,-,-,-,-,12600,251.65
16,441000,27000,51,30.49,1.05,0.20,16200,0.95,1.05,1800,270.00,14400,16.95,18.75,1800,-,-,-,-,-,21600,251.65
17,174600,1800,9,30.41,0.55,-0.05,5400,0.45,0.60,3600,275.00,12600,21.35,23.80,1800,-,-,-,-,-,10800,251.65
18,126000,-1800,5,34.44,0.50,0.15,5400,0.40,0.55,1800,280.00,7200,24.80,29.30,7200,-,-,-,-,-,5400,251.65
19,-,-,-,-,-,-,-,-,0.65,10800,285.00,45000,29.05,39.25,45000,-,-,-,-,-,5400,251.65
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,251.65
21,-,-,-,-,-,-,-,-,1.45,3600,295.00,45000,39.10,52.45,45000,-,-,-,-,-,7200,251.65
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,45.65,52.40,1800,-,-,-,-,-,41400,251.65
23,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,47.65,62.70,45000,-,-,-,-,-,-,251.65
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,68.50,45000,-,-,-,-,-,3600,251.65
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,251.65
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,79.00,45000,-,-,-,-,-,5400,251.65
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,85.00,45000,-,-,-,-,-,-,251.65
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,91.40,45000,-,-,-,-,-,-,251.65
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.60,96.80,45000,-,-,-,-,-,-,251.65
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,10800,85.85,88.90,10800,-,-,-,-,-,10800,251.65
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,251.65
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,86.40,114.15,45000,-,-,-,-,-,-,251.65
33,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,90.70,119.55,45000,-,-,-,-,-,-,251.65
34,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,251.65
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,99.30,130.90,45000,-,-,-,-,-,-,251.65
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,251.65
37,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,107.35,142.45,45000,-,-,-,-,-,-,251.65
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,251.65
39,-,-,-,-,-,-,-,-,0.25,3600,385.00,45000,116.40,153.95,45000,-,-,-,-,-,-,251.65
40,-,-,-,-,-,-,-,-,0.25,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,251.65
41,-,-,-,-,-,-,-,-,0.25,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,251.65
42,-,-,-,-,-,-,-,-,0.25,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,251.65
43,-,-,-,-,-,-,-,-,1.45,3600,405.00,3600,150.65,153.10,3600,-,-,-,-,-,59400,251.65
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.65
