,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,478800,16200,153,34.37,3.45,-0.25,5400,3.35,3.50,10800,240.00,3600,14.95,15.55,3600,3.35,16.75,41.84,5,-1800,66600,226.6
14,183600,3600,37,34.24,2.30,-0.40,5400,2.35,2.45,3600,245.00,1800,19.00,20.05,7200,-,-,-,-,-,27000,226.6
15,680400,9000,68,36.75,1.85,-0.15,7200,1.65,1.85,7200,250.00,1800,23.05,24.00,3600,3.95,25.70,49.59,1,-,43200,226.6
16,126000,-,4,37.41,1.30,-0.20,3600,0.95,1.30,1800,255.00,19800,27.05,29.50,19800,-,-,-,-,-,3600,226.6
17,442800,10800,44,39.01,1.00,-0.05,9000,0.90,1.00,5400,260.00,3600,28.50,36.55,3600,3.65,34.70,54.75,1,1800,19800,226.6
18,75600,-,9,39.60,0.70,-0.05,9000,0.60,0.80,7200,265.00,45000,31.65,43.60,45000,-,-,-,-,-,1800,226.6
19,160200,-,-,-,-,-,7200,0.50,0.65,1800,270.00,7200,41.15,43.20,3600,-,-,-,-,-,23400,226.6
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,45.90,48.45,3600,-,-,-,-,-,7200,226.6
21,136800,1800,4,45.19,0.40,-0.05,14400,0.35,0.45,5400,280.00,3600,50.95,53.50,3600,-,-,-,-,-,5400,226.6
22,7200,-1800,1,44.64,0.25,-0.25,14400,0.10,0.45,1800,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,226.6
23,28800,-,-,-,-,-,1800,0.30,0.40,9000,290.00,3600,60.60,63.35,3600,-,-,-,-,-,10800,226.6
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,65.45,68.15,3600,-,-,-,-,-,7200,226.6
25,149400,-7200,15,49.24,0.15,-0.25,7200,0.15,0.30,7200,300.00,7200,70.55,73.25,7200,-,-,-,-,-,36000,226.6
26,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,226.6
27,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,226.6
28,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,226.6
29,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,90.40,93.05,3600,-,-,-,-,-,3600,226.6
30,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,226.6
31,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,226.6
32,-,-,-,-,-,-,-,-,1.50,5400,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,226.6
33,9000,-,-,-,-,-,-,-,0.40,7200,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,226.6
34,-,-,-,-,-,-,-,-,1.50,5400,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,226.6
35,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,226.6
36,-,-,-,-,-,-,-,-,1.70,5400,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,226.6
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,226.6
38,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,226.6
39,41400,-,-,-,-,-,1800,0.25,0.50,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,226.6
