,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,2700,0.05,1.15,900,660.00,22500,94.40,145.00,22500,-,-,-,-,-,-,542.2
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,102.10,156.75,22500,-,-,-,-,-,-,542.2
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,106.35,168.65,22500,-,-,-,-,-,2700,542.2
28,-,-,-,-,-,-,2700,0.05,2.85,10800,690.00,22500,114.65,180.40,22500,-,-,-,-,-,-,542.2
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,122.70,192.45,22500,-,-,-,-,-,-,542.2
30,-,-,-,-,-,-,1800,0.05,2.70,5400,710.00,22500,130.40,204.30,22500,-,-,-,-,-,-,542.2
31,-,-,-,-,-,-,1800,0.05,2.60,5400,720.00,22500,138.50,216.35,22500,-,-,-,-,-,-,542.2
32,-,-,-,-,-,-,1800,0.05,2.55,3600,730.00,22500,146.75,228.35,22500,-,-,-,-,-,-,542.2
33,-,-,-,-,-,-,1800,0.05,2.50,3600,740.00,22500,154.60,240.30,22500,-,-,-,-,-,-,542.2
34,-,-,-,-,-,-,1800,0.05,2.40,5400,750.00,22500,162.70,252.40,22500,-,-,-,-,-,-,542.2
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,171.15,264.45,22500,-,-,-,-,-,-,542.2
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,179.25,267.55,22500,-,-,-,-,-,-,542.2
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,187.30,279.35,22500,-,-,-,-,-,-,542.2
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,195.05,290.90,22500,-,-,-,-,-,-,542.2
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,203.25,302.55,22500,-,-,-,-,-,-,542.2
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,261.80,266.05,1800,-,-,-,-,-,27000,542.2
