,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1800,0.40,1.25,32400,285.00,36000,28.70,38.15,36000,-,-,-,-,-,5400,251.7
19,1800,-,-,-,-,-,1800,0.40,0.75,1800,290.00,45000,32.20,42.45,7200,-,-,-,-,-,12600,251.7
20,-,-,-,-,-,-,-,-,0.95,32400,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,251.7
21,90000,-,1,35.84,0.25,-0.10,1800,0.25,0.45,5400,300.00,3600,44.65,49.45,7200,-,-,-,-,-,46800,251.7
22,-,-,-,-,-,-,-,-,0.65,18000,305.00,45000,46.10,57.75,7200,-,-,-,-,-,-,251.7
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,49.35,67.30,45000,-,-,-,-,-,3600,251.7
24,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,52.15,72.90,45000,-,-,-,-,-,3600,251.7
25,-,-,-,-,-,-,1800,0.05,1.65,3600,320.00,45000,56.45,79.65,45000,-,-,-,-,-,5400,251.7
26,-,-,-,-,-,-,-,-,1.80,3600,325.00,45000,60.80,85.00,45000,-,-,-,-,-,-,251.7
27,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,251.7
28,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,251.7
29,-,-,-,-,-,-,-,-,1.70,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,251.7
30,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,251.7
31,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,251.7
32,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,251.7
33,-,-,-,-,-,-,-,-,1.75,3600,360.00,45000,91.75,125.85,45000,-,-,-,-,-,-,251.7
34,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,95.95,131.60,45000,-,-,-,-,-,-,251.7
35,-,-,-,-,-,-,-,-,1.75,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,251.7
36,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,251.7
37,-,-,-,-,-,-,-,-,1.75,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,251.7
38,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,251.7
39,-,-,-,-,-,-,-,-,1.75,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,251.7
40,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,118.55,162.15,45000,-,-,-,-,-,-,251.7
41,-,-,-,-,-,-,-,-,1.75,3600,400.00,45000,122.80,167.15,45000,-,-,-,-,-,-,251.7
42,-,-,-,-,-,-,-,-,1.90,3600,405.00,7200,150.15,153.45,7200,-,-,-,-,-,59400,251.7
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.7
