,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,480600,3600,18,42.82,0.45,-0.20,5400,0.40,0.45,5400,290.00,1800,38.25,39.15,5400,-,-,-,-,-,19800,250.95
18,297000,-1800,14,45.87,0.40,-0.15,5400,0.35,0.45,5400,295.00,3600,42.00,45.75,3600,-,-,-,-,-,9000,250.95
19,853200,-12600,26,48.57,0.35,-0.10,10800,0.35,0.40,14400,300.00,5400,48.10,49.40,1800,-,-,-,-,-,46800,250.95
20,19800,-,-,-,-,-,1800,0.20,0.35,5400,305.00,3600,50.00,55.25,3600,-,-,-,-,-,-,250.95
21,46800,-3600,2,51.09,0.20,-0.80,7200,0.15,0.30,5400,310.00,3600,55.15,61.15,3600,-,-,-,-,-,12600,250.95
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,250.95
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,250.95
24,-,-,-,-,-,-,-,-,0.65,7200,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,250.95
25,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,250.95
26,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,250.95
27,-,-,-,-,-,-,-,-,1.20,3600,340.00,3600,86.80,89.40,3600,-,-,-,-,-,7200,250.95
28,1800,-,-,-,-,-,-,-,0.55,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,250.95
29,-,-,-,-,-,-,-,-,1.55,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,250.95
30,-,-,-,-,-,-,-,-,1.55,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,250.95
31,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,250.95
32,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,250.95
33,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,250.95
34,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,250.95
35,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,250.95
36,-,-,-,-,-,-,-,-,2.45,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,250.95
37,-,-,-,-,-,-,-,-,1.40,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,250.95
38,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,250.95
39,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,250.95
40,-,-,-,-,-,-,-,-,1.30,3600,405.00,3600,151.55,154.45,3600,-,-,-,-,-,61200,250.95
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.95
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.95
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.95
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.95
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.95
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.95
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.95
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.95
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.95
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.95
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.95
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.95
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.95
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.95
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.95
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.95
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.95
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.95
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.95
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.95
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.95
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.95
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.95
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.95
