,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,306900,78300,215,37.32,7.00,0.70,2700,7.00,7.40,1800,580.00,1800,39.00,41.25,900,-12.40,42.00,39.41,10,-6300,169200,543.45
16,94500,-9000,60,38.70,5.50,0.60,1800,5.15,5.40,900,590.00,900,47.80,48.95,900,-11.90,50.30,40.66,4,-900,20700,543.45
17,535500,-,129,39.29,4.00,0.20,1800,3.90,4.20,2700,600.00,6300,55.35,57.50,1800,-12.40,57.45,37.07,5,900,302400,543.45
18,111600,-,1,-,3.20,0.10,3600,3.15,3.50,900,610.00,4500,62.80,66.50,900,-,-,-,-,-,37800,543.45
19,445500,-4500,60,42.66,2.50,-0.05,2700,2.55,2.75,2700,620.00,900,73.75,75.85,2700,-,-,-,-,-,217800,543.45
20,253800,2700,24,43.64,2.05,-,900,2.00,2.25,900,630.00,900,84.80,86.05,900,-11.60,85.45,40.68,2,-900,9000,543.45
21,252900,-900,38,45.52,1.75,0.05,2700,1.70,2.00,2700,640.00,22500,85.90,108.45,1800,-,-,-,-,-,11700,543.45
22,134100,-,2,46.69,1.50,-0.05,900,1.45,1.70,900,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,543.45
23,90900,-,-,-,-,-,16200,1.15,1.50,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,543.45
24,7200,-,-,-,-,-,900,1.00,1.55,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,543.45
25,69300,-,-,-,-,-,2700,0.95,1.30,2700,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,543.45
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,543.45
27,122400,900,12,55.57,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,543.45
28,900,-,-,-,-,-,900,0.40,1.15,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,543.45
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,543.45
30,-,-,-,-,-,-,900,0.10,1.15,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,543.45
31,5400,-,-,-,-,-,900,0.10,1.05,1800,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,543.45
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,543.45
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,543.45
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,543.45
35,-,-,-,-,-,-,1800,0.05,1.30,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,543.45
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,543.45
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,543.45
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,543.45
39,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,267.55,276.15,1800,-,-,-,-,-,20700,543.45
