,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1800,-,-,-,-,-,-,-,0.15,1800,290.00,45000,47.50,61.15,45000,-,-,-,-,-,12600,238.5
21,-,-,-,-,-,-,-,-,1.10,18000,295.00,45000,52.80,67.90,45000,-,-,-,-,-,7200,238.5
22,88200,-,1,48.88,0.15,-0.10,1800,0.15,0.40,3600,300.00,3600,59.75,73.70,45000,-,-,-,-,-,46800,238.5
23,-,-,-,-,-,-,-,-,1.80,3600,305.00,45000,61.35,79.20,45000,-,-,-,-,-,-,238.5
24,-,-,-,-,-,-,-,-,2.15,1800,310.00,45000,64.60,86.30,45000,-,-,-,-,-,3600,238.5
25,-,-,-,-,-,-,-,-,2.50,3600,315.00,45000,68.85,92.20,45000,-,-,-,-,-,3600,238.5
26,-,-,-,-,-,-,-,-,2.50,3600,320.00,45000,74.15,96.80,45000,-,-,-,-,-,5400,238.5
27,-,-,-,-,-,-,-,-,2.50,3600,325.00,45000,77.40,103.65,45000,-,-,-,-,-,-,238.5
28,-,-,-,-,-,-,-,-,2.50,3600,330.00,45000,82.95,108.35,45000,-,-,-,-,-,-,238.5
29,-,-,-,-,-,-,-,-,2.50,3600,335.00,45000,85.95,114.40,45000,-,-,-,-,-,-,238.5
30,-,-,-,-,-,-,-,-,2.50,3600,340.00,10800,99.65,103.00,10800,-,-,-,-,-,10800,238.5
31,-,-,-,-,-,-,-,-,2.50,3600,345.00,45000,94.50,127.00,45000,-,-,-,-,-,-,238.5
32,-,-,-,-,-,-,-,-,2.50,3600,350.00,45000,100.05,132.00,45000,-,-,-,-,-,-,238.5
33,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,103.05,136.95,45000,-,-,-,-,-,-,238.5
34,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,238.5
35,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,238.5
36,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,238.5
37,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,121.20,156.90,45000,-,-,-,-,-,-,238.5
38,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,238.5
39,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,238.5
40,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,134.25,-,-,-,-,-,-,-,-,238.5
41,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,137.25,-,-,-,-,-,-,-,-,238.5
42,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,141.60,-,-,-,-,-,-,-,-,238.5
43,-,-,-,-,-,-,-,-,2.80,3600,405.00,3600,164.45,167.40,3600,-,-,-,-,-,59400,238.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.5
