,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,27000,-,-,-,-,-,1800,0.10,0.90,25200,275.00,10800,42.10,44.75,10800,-,-,-,-,-,7200,231.45
21,135000,-,10,43.42,0.60,-,1800,0.65,0.70,9000,280.00,3600,46.90,49.75,3600,-,-,-,-,-,5400,231.45
22,9000,-,-,-,-,-,1800,0.25,0.85,7200,285.00,45000,45.75,60.00,45000,-,-,-,-,-,3600,231.45
23,28800,-5400,5,47.20,0.45,0.20,9000,0.25,0.50,3600,290.00,3600,56.55,59.40,3600,-,-,-,-,-,10800,231.45
24,1800,-,-,-,-,-,36000,0.05,0.70,9000,295.00,3600,61.45,64.30,3600,-,-,-,-,-,7200,231.45
25,158400,1800,4,51.95,0.40,0.15,5400,0.25,0.40,1800,300.00,3600,66.35,69.25,3600,-,-,-,-,-,36000,231.45
26,-,-,-,-,-,-,18000,0.05,0.60,1800,305.00,45000,60.15,82.45,45000,-,-,-,-,-,-,231.45
27,-,-,-,-,-,-,-,-,0.65,10800,310.00,45000,65.85,87.70,45000,-,-,-,-,-,3600,231.45
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,70.20,95.60,45000,-,-,-,-,-,1800,231.45
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,86.10,89.20,3600,-,-,-,-,-,3600,231.45
30,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,85.15,105.95,45000,-,-,-,-,-,-,231.45
31,-,-,-,-,-,-,-,-,1.00,3600,330.00,45000,89.60,111.60,45000,-,-,-,-,-,-,231.45
32,-,-,-,-,-,-,-,-,1.05,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,231.45
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,122.05,45000,-,-,-,-,-,1800,231.45
34,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,102.75,131.25,45000,-,-,-,-,-,-,231.45
35,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,231.45
36,-,-,-,-,-,-,-,-,1.10,3600,355.00,45000,111.55,141.90,45000,-,-,-,-,-,-,231.45
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,146.50,45000,-,-,-,-,-,-,231.45
38,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,231.45
39,41400,-,-,-,-,-,18000,0.10,0.75,3600,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,231.45
