,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,223200,-7200,10,68.80,0.75,0.15,1800,0.75,0.90,900,630.00,1800,104.80,107.70,900,-,-,-,-,-,5400,520.6
22,196200,-8100,16,75.84,0.90,0.20,900,0.75,1.00,3600,640.00,1800,102.60,145.10,900,-,-,-,-,-,10800,520.6
23,96300,-,3,73.01,0.50,-0.20,900,0.40,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,520.6
24,81000,-900,2,82.36,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,520.6
25,4500,-,-,-,-,-,900,0.20,0.50,900,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,520.6
26,66600,-,-,-,-,-,900,0.45,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,520.6
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,520.6
28,99000,-1800,3,93.06,0.50,0.20,900,0.20,0.50,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,520.6
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,520.6
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,520.6
31,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,520.6
32,5400,-,-,-,-,-,900,0.05,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,520.6
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,520.6
34,-,-,-,-,-,-,900,0.05,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,520.6
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,520.6
36,-,-,-,-,-,-,900,0.05,2.35,1800,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,520.6
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,520.6
38,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,22500,235.05,-,-,-,-,-,-,-,-,520.6
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,245.05,-,-,-,-,-,-,-,-,520.6
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,291.75,301.55,3600,-,-,-,-,-,17100,520.6
