,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,73800,-900,6,57.77,0.35,-1.10,4500,0.45,0.95,5400,610.00,900,83.85,91.95,900,-,-,-,-,-,33300,519.3
20,360000,-8100,18,70.01,0.70,-0.60,900,0.70,0.80,900,620.00,900,92.50,99.95,900,-4.10,94.40,-,1,-900,212400,519.3
21,218700,-900,36,73.13,0.60,-0.30,9000,0.60,0.80,900,630.00,22500,89.60,110.20,900,-,-,-,-,-,5400,519.3
22,191700,-2700,7,75.70,0.50,-0.45,14400,0.50,0.80,1800,640.00,1800,103.55,146.65,900,-,-,-,-,-,10800,519.3
23,91800,-900,4,79.01,0.45,-,900,0.25,0.35,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,519.3
24,77400,-3600,9,84.77,0.50,-0.25,1800,0.50,0.90,2700,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,519.3
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,519.3
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,519.3
27,5400,-,-,-,-,-,1800,0.15,1.00,900,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,519.3
28,98100,-,-,-,-,-,16200,0.15,0.50,9000,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,519.3
29,900,-,-,-,-,-,9000,0.10,0.95,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,519.3
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,519.3
31,-,-,-,-,-,-,900,0.05,0.95,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,519.3
32,5400,-,-,-,-,-,900,0.05,1.95,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,519.3
33,-,-,-,-,-,-,-,-,2.05,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,519.3
34,-,-,-,-,-,-,900,0.05,2.05,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,519.3
35,-,-,-,-,-,-,-,-,2.05,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,519.3
36,-,-,-,-,-,-,900,0.05,2.05,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,519.3
37,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,519.3
38,-,-,-,-,-,-,-,-,2.10,1800,800.00,22500,237.10,323.70,22500,-,-,-,-,-,-,519.3
39,-,-,-,-,-,-,-,-,2.30,1800,810.00,-,-,-,-,-,-,-,-,-,-,519.3
40,-,-,-,-,-,-,-,-,2.15,1800,820.00,-,-,-,-,-,-,-,-,-,17100,519.3
