,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,124200,12600,14,32.30,0.75,-0.40,1800,0.75,0.80,10800,280.00,9000,29.30,31.50,7200,-,-,-,-,-,5400,248.95
18,-,-,-,-,-,-,1800,0.20,1.20,34200,285.00,36000,31.35,40.15,36000,-,-,-,-,-,5400,248.95
19,1800,-,1,37.77,0.60,-0.20,3600,0.15,0.65,5400,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,248.95
20,-,-,-,-,-,-,1800,0.10,0.90,34200,295.00,45000,40.35,50.70,45000,-,-,-,-,-,7200,248.95
21,90000,-,2,37.88,0.25,-0.10,5400,0.25,0.35,3600,300.00,3600,48.60,55.60,45000,-,-,-,-,-,46800,248.95
22,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,248.95
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,50.90,67.30,45000,-,-,-,-,-,3600,248.95
24,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,53.85,69.05,1800,-,-,-,-,-,3600,248.95
25,-,-,-,-,-,-,1800,0.05,0.40,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,248.95
26,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,248.95
27,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,248.95
28,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,248.95
29,-,-,-,-,-,-,-,-,0.55,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,248.95
30,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,248.95
31,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,248.95
32,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,248.95
33,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,248.95
34,-,-,-,-,-,-,-,-,0.50,3600,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,248.95
35,-,-,-,-,-,-,-,-,0.50,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,248.95
36,-,-,-,-,-,-,-,-,0.50,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,248.95
37,-,-,-,-,-,-,-,-,0.50,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,248.95
38,-,-,-,-,-,-,-,-,0.50,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,248.95
39,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,248.95
40,-,-,-,-,-,-,-,-,0.50,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,248.95
41,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,248.95
42,-,-,-,-,-,-,-,-,0.75,3600,405.00,7200,153.10,155.30,3600,-,-,-,-,-,59400,248.95
