,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,135000,28800,53,32.91,5.95,0.90,1800,5.95,6.00,1800,260.00,39600,13.25,14.80,3600,-0.80,14.40,37.52,2,-,30600,251.25
14,79200,37800,43,32.42,4.20,0.50,5400,4.15,4.45,1800,265.00,28800,16.55,18.35,10800,-,-,-,-,-,18000,251.25
15,181800,-12600,47,33.67,3.15,0.40,3600,3.15,3.30,1800,270.00,28800,20.30,22.35,25200,-0.70,21.45,38.11,3,3600,23400,251.25
16,82800,3600,3,34.76,2.50,0.45,3600,2.15,2.55,5400,275.00,9000,24.55,26.30,3600,-,-,-,-,-,10800,251.25
17,66600,12600,18,34.72,1.75,0.25,1800,1.55,1.70,1800,280.00,14400,28.60,31.10,16200,-,-,-,-,-,5400,251.25
18,-,-,-,-,-,-,32400,0.65,1.95,5400,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,251.25
19,-,-,-,-,-,-,32400,0.30,1.30,3600,290.00,45000,32.60,42.45,7200,-,-,-,-,-,12600,251.25
20,-,-,-,-,-,-,21600,0.15,1.45,25200,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,251.25
21,55800,-,-,-,-,-,3600,0.55,0.70,1800,300.00,1800,46.30,49.00,1800,-,-,-,-,-,48600,251.25
22,-,-,-,-,-,-,-,-,1.15,30600,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,251.25
23,-,-,-,-,-,-,3600,0.05,0.85,7200,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,251.25
24,-,-,-,-,-,-,-,-,0.85,25200,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,251.25
25,-,-,-,-,-,-,-,-,0.85,28800,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,251.25
26,-,-,-,-,-,-,-,-,0.75,28800,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,251.25
27,-,-,-,-,-,-,-,-,0.65,7200,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,251.25
28,-,-,-,-,-,-,-,-,0.90,25200,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,251.25
29,-,-,-,-,-,-,-,-,1.00,18000,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,251.25
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,251.25
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,251.25
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,251.25
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,251.25
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,251.25
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,251.25
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,251.25
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,251.25
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,251.25
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,251.25
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,251.25
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,251.25
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,133.10,176.15,45000,-,-,-,-,-,59400,251.25
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.25
