,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,248.0
35,-,-,-,-,-,-,-,-,1.00,1800,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,248.0
36,-,-,-,-,-,-,-,-,1.00,9000,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,248.0
37,-,-,-,-,-,-,-,-,1.00,9000,380.00,45000,110.65,149.40,45000,-,-,-,-,-,-,248.0
38,-,-,-,-,-,-,-,-,1.00,9000,385.00,45000,115.10,156.35,45000,-,-,-,-,-,-,248.0
39,-,-,-,-,-,-,-,-,1.00,9000,390.00,45000,119.45,162.00,45000,-,-,-,-,-,-,248.0
40,-,-,-,-,-,-,-,-,1.00,9000,395.00,45000,123.95,167.00,45000,-,-,-,-,-,-,248.0
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,128.30,172.00,45000,-,-,-,-,-,-,248.0
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,155.15,157.90,9000,-2.20,154.50,-,11,-18000,1800,248.0
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,248.0
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,248.0
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,248.0
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,248.0
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,248.0
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,248.0
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,248.0
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,248.0
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,248.0
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,248.0
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,248.0
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,248.0
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,248.0
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,248.0
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,248.0
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,248.0
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,248.0
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,248.0
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,248.0
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,248.0
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,248.0
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,248.0
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,248.0
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,248.0
