,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,133200,-57600,95,50.58,0.60,-0.20,3600,0.55,0.70,7200,245.00,3600,24.60,27.35,1800,5.15,32.85,112.13,2,-,19800,217.85
17,595800,-43200,106,54.91,0.50,-,1800,0.45,0.50,1800,250.00,3600,30.00,32.40,1800,13.75,37.80,121.35,4,-1800,32400,217.85
18,124200,-3600,2,53.50,0.25,-0.05,14400,0.20,0.50,3600,255.00,45000,31.85,43.20,45000,-,-,-,-,-,3600,217.85
19,383400,-10800,27,58.89,0.25,-0.10,34200,0.20,0.30,9000,260.00,3600,40.35,42.90,7200,-,-,-,-,-,18000,217.85
20,72000,-,4,66.09,0.30,-,3600,0.20,0.30,5400,265.00,45000,39.75,54.25,45000,-,-,-,-,-,1800,217.85
21,113400,-5400,7,66.72,0.20,-0.05,12600,0.15,0.20,1800,270.00,45000,43.60,59.70,45000,-,-,-,-,-,21600,217.85
22,16200,-3600,2,78.21,0.35,0.25,27000,0.05,0.35,1800,275.00,3600,55.25,57.95,3600,-,-,-,-,-,7200,217.85
23,91800,-5400,6,72.98,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,217.85
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,65.20,67.90,3600,-,-,-,-,-,3600,217.85
25,19800,-1800,2,81.58,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,70.20,72.80,3600,-,-,-,-,-,9000,217.85
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,74.85,78.10,3600,-,-,-,-,-,7200,217.85
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,3600,80.30,82.85,3600,-,-,-,-,-,36000,217.85
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,217.85
29,-,-,-,-,-,-,-,-,0.30,1800,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,217.85
30,-,-,-,-,-,-,-,-,0.30,1800,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,217.85
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,99.55,103.35,3600,-,-,-,-,-,3600,217.85
32,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,217.85
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,217.85
34,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,217.85
35,9000,-,-,-,-,-,-,-,0.30,3600,340.00,3600,119.50,123.35,3600,-,-,-,-,-,1800,217.85
36,-,-,-,-,-,-,-,-,0.25,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,217.85
37,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,217.85
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,217.85
39,5400,-,-,-,-,-,-,-,0.35,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,217.85
40,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,217.85
41,41400,-,-,-,-,-,1800,0.10,0.35,1800,370.00,3600,149.70,153.05,3600,-,-,-,-,-,43200,217.85
