,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1800,-,-,-,-,-,-,-,1.15,3600,295.00,45000,60.00,73.55,3600,3.50,75.50,203.12,3,-5400,-,224.1
27,111600,-1800,1,101.43,0.15,-,1800,0.10,0.15,1800,300.00,1800,73.30,77.80,14400,3.00,80.00,204.12,7,-12600,21600,224.1
28,-,-,-,-,-,-,-,-,1.00,3600,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,224.1
29,-,-,-,-,-,-,-,-,1.35,3600,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,224.1
30,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,224.1
31,1800,-,-,-,-,-,-,-,1.30,7200,320.00,3600,93.75,96.85,3600,-,-,-,-,-,3600,224.1
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,92.90,117.55,45000,-,-,-,-,-,-,224.1
33,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,96.65,123.30,45000,-,-,-,-,-,-,224.1
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,101.00,129.05,45000,-,-,-,-,-,-,224.1
35,9000,-,-,-,-,-,-,-,1.15,3600,340.00,7200,113.75,116.80,7200,-,-,-,-,-,1800,224.1
36,-,-,-,-,-,-,-,-,1.25,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,224.1
37,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,114.35,150.20,45000,-,-,-,-,-,-,224.1
38,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,117.75,155.35,45000,-,-,-,-,-,-,224.1
39,5400,-,-,-,-,-,-,-,1.20,1800,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,224.1
40,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,127.40,164.95,45000,-,-,-,-,-,-,224.1
41,41400,-,-,-,-,-,1800,0.10,0.45,1800,370.00,7200,143.80,146.60,7200,-,-,-,-,-,43200,224.1
