,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,351000,-1800,68,52.64,5.55,0.20,900,5.50,6.45,2700,560.00,900,39.00,41.25,1800,-0.55,39.45,58.75,3,-900,136800,524.1
15,178200,11700,93,55.55,4.45,0.40,900,4.40,4.55,2700,570.00,900,48.10,50.55,2700,-6.95,46.25,40.03,3,-1800,35100,524.1
16,248400,-9900,30,59.00,3.70,0.55,1800,3.05,3.55,1800,580.00,900,57.35,58.95,900,-,-,-,-,-,148500,524.1
17,79200,2700,4,59.20,2.60,0.35,900,2.05,2.90,900,590.00,900,65.60,67.35,900,-,-,-,-,-,21600,524.1
18,477900,3600,56,60.18,2.00,0.20,2700,1.80,2.10,1800,600.00,1800,75.05,76.65,1800,-,-,-,-,-,294300,524.1
19,76500,-,3,61.75,1.45,0.10,900,1.30,1.55,1800,610.00,900,84.80,87.20,1800,-,-,-,-,-,33300,524.1
20,376200,-900,4,61.98,1.00,-,2700,0.95,1.40,900,620.00,1800,90.50,95.65,900,-2.20,90.90,-,1,-,216900,524.1
21,230400,-900,1,66.03,0.95,-,3600,0.75,0.95,1800,630.00,900,100.75,111.00,900,-,-,-,-,-,6300,524.1
22,205200,-1800,4,69.87,0.90,-0.10,2700,0.85,1.10,1800,640.00,900,106.70,135.20,900,-,-,-,-,-,10800,524.1
23,97200,-,4,70.22,0.65,-0.10,1800,0.45,0.80,900,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,524.1
24,81000,-,-,-,-,-,900,0.70,0.80,4500,660.00,22500,109.15,157.55,3600,-,-,-,-,-,7200,524.1
25,5400,-900,1,75.18,0.50,-,900,0.25,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,524.1
26,66600,-,-,-,-,-,900,0.50,0.75,900,680.00,22500,120.40,183.55,22500,-,-,-,-,-,4500,524.1
27,5400,-,-,-,-,-,900,0.25,0.90,900,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,524.1
28,102600,-900,2,78.54,0.25,-0.15,900,0.25,0.65,1800,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,524.1
29,900,-,-,-,-,-,900,0.10,0.90,3600,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,524.1
30,4500,-,-,-,-,-,900,0.25,0.80,3600,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,524.1
31,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,524.1
32,5400,-,-,-,-,-,-,-,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,524.1
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,524.1
34,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,524.1
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,524.1
36,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,524.1
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,524.1
38,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,524.1
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,524.1
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,288.85,298.95,3600,-,-,-,-,-,17100,524.1
