,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,230400,-,1,66.97,0.65,0.05,900,0.55,0.70,1800,630.00,1800,106.00,108.70,900,-,-,-,-,-,5400,520.7
22,204300,-,1,69.61,0.55,-0.15,900,0.60,0.80,900,640.00,1800,102.65,147.10,900,-,-,-,-,-,10800,520.7
23,96300,-,-,-,-,-,900,0.30,0.50,900,650.00,22500,101.70,161.50,22500,-,-,-,-,-,900,520.7
24,81900,-,-,-,-,-,63000,0.50,0.55,900,660.00,22500,109.85,173.50,3600,-,-,-,-,-,7200,520.7
25,4500,-,-,-,-,-,1800,0.10,0.85,900,670.00,22500,117.90,185.65,22500,-,-,-,-,-,-,520.7
26,66600,-,-,-,-,-,1800,0.30,0.90,900,680.00,900,145.00,196.60,22500,-,-,-,-,-,4500,520.7
27,5400,-,-,-,-,-,1800,0.05,2.70,1800,690.00,22500,133.70,208.70,22500,-,-,-,-,-,900,520.7
28,100800,-,1,86.62,0.30,-,900,0.20,0.75,1800,700.00,22500,142.10,221.35,22500,-,-,-,-,-,900,520.7
29,900,-,-,-,-,-,900,0.10,1.00,900,710.00,22500,150.15,233.55,22500,-,-,-,-,-,-,520.7
30,4500,-,-,-,-,-,900,0.25,0.85,900,720.00,22500,157.90,237.50,22500,-,-,-,-,-,-,520.7
31,-,-,-,-,-,-,-,-,2.30,1800,730.00,22500,166.00,250.25,22500,-,-,-,-,-,-,520.7
32,5400,-,-,-,-,-,-,-,1.85,2700,740.00,22500,182.10,261.00,22500,-,-,-,-,-,-,520.7
33,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,190.20,272.55,22500,-,-,-,-,-,-,520.7
34,-,-,-,-,-,-,-,-,2.40,1800,760.00,22500,198.95,283.55,22500,-,-,-,-,-,-,520.7
35,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,207.05,294.35,22500,-,-,-,-,-,-,520.7
36,-,-,-,-,-,-,-,-,2.40,1800,780.00,22500,215.80,304.55,22500,-,-,-,-,-,-,520.7
37,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,225.70,314.60,22500,-,-,-,-,-,-,520.7
38,-,-,-,-,-,-,-,-,2.40,1800,800.00,22500,235.20,-,-,-,-,-,-,-,-,520.7
39,-,-,-,-,-,-,-,-,2.90,1800,810.00,22500,245.25,-,-,-,-,-,-,-,-,520.7
40,-,-,-,-,-,-,-,-,2.75,900,820.00,3600,292.35,302.90,3600,-,-,-,-,-,17100,520.7
