,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,174600,-41400,172,57.97,0.30,-0.55,16200,0.20,0.35,3600,275.00,45000,16.40,-,-,0.15,12.15,-,3,-3600,9000,240.6
18,111600,-39600,54,59.98,0.25,-0.25,5400,0.15,0.25,1800,280.00,45000,29.20,-,-,-2.50,24.55,-,5,3600,9000,240.6
19,-,-,-,-,-,-,-,-,0.60,1800,285.00,9000,39.90,-,-,-,-,-,-,-,5400,240.6
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,9000,44.45,-,-,17.80,44.80,-,1,-,10800,240.6
21,-,-,-,-,-,-,-,-,1.45,1800,295.00,45000,46.05,-,-,-,-,-,-,-,7200,240.6
22,84600,-3600,9,78.84,0.15,-0.10,7200,0.10,0.20,3600,300.00,3600,54.85,-,-,16.55,54.05,-,2,-1800,32400,240.6
23,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,55.50,-,-,-,-,-,-,-,-,240.6
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,60.45,-,-,-,-,-,-,-,3600,240.6
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,3600,72.45,-,-,-,-,-,-,-,3600,240.6
26,-,-,-,-,-,-,-,-,0.55,3600,320.00,45000,66.85,-,-,-,-,-,-,-,5400,240.6
27,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,72.50,-,-,-,-,-,-,-,-,240.6
28,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,77.05,-,-,-,-,-,-,-,-,240.6
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,79.60,-,-,-,-,-,-,-,-,240.6
30,-,-,-,-,-,-,-,-,1.20,3600,340.00,45000,85.05,-,-,2.00,82.00,-,1,-1800,7200,240.6
31,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,88.15,-,-,-,-,-,-,-,-,240.6
32,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,93.55,-,-,-,-,-,-,-,-,240.6
33,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,97.90,-,-,-,-,-,-,-,-,240.6
34,-,-,-,-,-,-,-,-,1.25,3600,360.00,45000,103.25,-,-,-,-,-,-,-,-,240.6
35,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,104.45,-,-,-,-,-,-,-,-,240.6
36,-,-,-,-,-,-,-,-,1.30,3600,370.00,45000,109.15,-,-,-,-,-,-,-,-,240.6
37,-,-,-,-,-,-,-,-,1.30,3600,375.00,45000,113.70,-,-,-,-,-,-,-,-,240.6
38,-,-,-,-,-,-,-,-,1.20,3600,380.00,45000,118.20,-,-,-,-,-,-,-,-,240.6
39,-,-,-,-,-,-,-,-,1.20,3600,385.00,45000,122.95,-,-,-,-,-,-,-,-,240.6
40,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,128.35,-,-,-,-,-,-,-,-,240.6
41,-,-,-,-,-,-,-,-,1.25,3600,395.00,45000,129.80,-,-,-,-,-,-,-,-,240.6
42,-,-,-,-,-,-,-,-,1.25,3600,400.00,45000,135.25,-,-,-,-,-,-,-,-,240.6
43,-,-,-,-,-,-,-,-,1.75,3600,405.00,45000,140.00,-,-,8.00,150.00,-,3,-5400,43200,240.6
