,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1800,-,-,-,-,-,-,-,0.70,7200,295.00,45000,58.80,77.05,45000,-,-,-,-,-,7200,230.8
25,156600,-,-,-,-,-,3600,0.15,0.40,1800,300.00,45000,64.55,82.50,45000,-,-,-,-,-,36000,230.8
26,-,-,-,-,-,-,-,-,0.65,7200,305.00,45000,67.60,87.95,45000,-,-,-,-,-,-,230.8
27,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,71.95,93.35,45000,-,-,-,-,-,3600,230.8
28,-,-,-,-,-,-,-,-,1.90,3600,315.00,45000,76.45,101.95,45000,-,-,-,-,-,1800,230.8
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,86.55,89.50,3600,-,-,-,-,-,3600,230.8
30,-,-,-,-,-,-,-,-,1.90,3600,325.00,45000,85.15,113.15,45000,-,-,-,-,-,-,230.8
31,-,-,-,-,-,-,-,-,1.95,3600,330.00,45000,89.60,118.75,45000,-,-,-,-,-,-,230.8
32,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,94.00,124.15,45000,-,-,-,-,-,-,230.8
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,129.95,45000,-,-,-,-,-,1800,230.8
34,-,-,-,-,-,-,-,-,1.90,3600,345.00,45000,102.75,135.35,45000,-,-,-,-,-,-,230.8
35,-,-,-,-,-,-,-,-,1.90,3600,350.00,45000,107.20,141.45,45000,-,-,-,-,-,-,230.8
36,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,111.55,146.35,45000,-,-,-,-,-,-,230.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,151.05,45000,-,-,-,-,-,-,230.8
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,116.85,161.20,45000,-,-,-,-,-,-,230.8
39,41400,-,-,-,-,-,18000,0.10,1.65,3600,370.00,45000,121.15,166.15,45000,-,-,-,-,-,43200,230.8
