,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,59.05,78.50,45000,-,-,-,-,-,3600,240.1
25,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,63.10,86.20,45000,-,-,-,-,-,3600,240.1
26,-,-,-,-,-,-,-,-,0.45,3600,320.00,45000,67.85,90.65,45000,-,-,-,-,-,5400,240.1
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,70.90,97.20,45000,-,-,-,-,-,-,240.1
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,75.80,101.60,45000,-,-,-,-,-,-,240.1
29,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,240.1
30,-,-,-,-,-,-,-,-,0.65,3600,340.00,10800,96.75,100.00,10800,-,-,-,-,-,10800,240.1
31,-,-,-,-,-,-,-,-,0.70,5400,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,240.1
32,-,-,-,-,-,-,-,-,0.65,7200,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,240.1
33,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,240.1
34,-,-,-,-,-,-,-,-,1.70,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,240.1
35,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,240.1
36,-,-,-,-,-,-,-,-,1.10,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,240.1
37,-,-,-,-,-,-,-,-,1.10,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,240.1
38,-,-,-,-,-,-,-,-,1.15,1800,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,240.1
39,-,-,-,-,-,-,-,-,1.10,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,240.1
40,-,-,-,-,-,-,-,-,1.20,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,240.1
41,-,-,-,-,-,-,-,-,1.10,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,240.1
42,-,-,-,-,-,-,-,-,1.25,3600,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,240.1
43,-,-,-,-,-,-,-,-,2.25,3600,405.00,3600,161.80,164.40,3600,-,-,-,-,-,59400,240.1
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,240.1
