,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,249.0
27,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,249.0
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,249.0
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,249.0
30,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,249.0
31,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,249.0
32,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,249.0
33,-,-,-,-,-,-,-,-,0.55,3600,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,249.0
34,-,-,-,-,-,-,-,-,0.55,3600,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,249.0
35,-,-,-,-,-,-,-,-,0.55,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,249.0
36,-,-,-,-,-,-,-,-,0.55,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,249.0
37,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,249.0
38,-,-,-,-,-,-,-,-,0.55,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,249.0
39,-,-,-,-,-,-,-,-,0.45,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,249.0
40,-,-,-,-,-,-,-,-,0.55,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,249.0
41,-,-,-,-,-,-,-,-,0.55,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,249.0
42,-,-,-,-,-,-,-,-,0.75,3600,405.00,7200,153.20,156.05,7200,-,-,-,-,-,59400,249.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.0
