,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,700200,19800,49,34.40,1.75,-0.05,7200,1.60,1.80,7200,250.00,1800,20.35,21.20,1800,0.25,20.65,37.89,1,-,34200,230.1
16,124200,5400,10,35.37,1.20,-,7200,1.05,1.30,7200,255.00,1800,24.20,26.15,12600,-,-,-,-,-,3600,230.1
17,435600,3600,52,37.18,0.90,-0.10,5400,0.90,1.00,7200,260.00,5400,29.25,30.35,3600,-,29.90,43.47,1,-,19800,230.1
18,77400,-,1,39.13,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,39.40,45000,-,-,-,-,-,1800,230.1
19,142200,-10800,10,40.98,0.55,0.05,5400,0.50,0.65,14400,270.00,3600,38.20,40.85,3600,-,-,-,-,-,21600,230.1
20,27000,-,-,-,-,-,12600,0.05,0.50,5400,275.00,3600,42.90,45.75,3600,-,-,-,-,-,7200,230.1
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,47.90,50.65,3600,-,-,-,-,-,5400,230.1
22,7200,-,-,-,-,-,1800,0.25,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,230.1
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,57.75,60.30,3600,-,-,-,-,-,10800,230.1
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,62.65,65.25,3600,-,-,-,-,-,7200,230.1
25,147600,-1800,1,52.38,0.20,-0.15,5400,0.15,0.40,1800,300.00,7200,67.60,70.20,7200,-,-,-,-,-,36000,230.1
26,1800,-,-,-,-,-,3600,0.10,0.60,3600,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,230.1
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,230.1
28,-,-,-,-,-,-,-,-,1.00,1800,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,230.1
29,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,87.40,90.10,3600,-,-,-,-,-,3600,230.1
30,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,230.1
31,-,-,-,-,-,-,-,-,1.30,1800,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,230.1
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,230.1
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,107.40,110.05,3600,-,-,-,-,-,1800,230.1
34,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,230.1
35,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,230.1
36,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,230.1
37,5400,-,-,-,-,-,-,-,0.90,1800,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,230.1
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,230.1
39,41400,-,-,-,-,-,16200,0.05,0.90,3600,370.00,3600,137.20,140.00,3600,-,-,-,-,-,43200,230.1
