,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,234000,28800,103,28.93,3.95,0.75,3600,3.75,3.95,1800,255.00,1800,9.05,10.00,3600,-1.80,8.85,32.52,11,-1800,16200,249.35
14,509400,-19800,149,29.69,2.20,0.40,5400,2.15,2.30,5400,260.00,12600,11.85,13.85,5400,-3.50,10.90,24.17,7,-5400,25200,249.35
15,590400,-,12,28.63,1.20,0.25,1800,1.20,1.30,1800,265.00,1800,15.75,17.35,1800,-,-,-,-,-,12600,249.35
16,423000,9000,32,31.75,0.90,0.05,41400,0.90,0.95,3600,270.00,10800,19.80,21.65,5400,-,-,-,-,-,21600,249.35
17,172800,-,3,32.77,0.55,-0.05,1800,0.50,0.75,3600,275.00,19800,24.00,26.60,1800,-,-,-,-,-,10800,249.35
18,124200,-3600,3,36.70,0.50,0.15,1800,0.45,0.55,1800,280.00,7200,26.50,34.25,45000,-,-,-,-,-,5400,249.35
19,-,-,-,-,-,-,-,-,0.75,16200,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,249.35
20,1800,-,-,-,-,-,1800,0.05,0.70,1800,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,249.35
21,-,-,-,-,-,-,-,-,2.60,3600,295.00,45000,39.10,54.15,45000,-,-,-,-,-,7200,249.35
22,91800,-,-,-,-,-,1800,0.25,0.35,3600,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,249.35
23,-,-,-,-,-,-,-,-,2.30,3600,305.00,45000,47.65,64.65,45000,-,-,-,-,-,-,249.35
24,-,-,-,-,-,-,-,-,1.50,1800,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,249.35
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,56.20,77.60,45000,-,-,-,-,-,3600,249.35
26,-,-,-,-,-,-,-,-,1.50,1800,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,249.35
27,-,-,-,-,-,-,-,-,1.50,1800,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,249.35
28,-,-,-,-,-,-,-,-,1.50,1800,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,249.35
29,-,-,-,-,-,-,-,-,2.40,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,249.35
30,-,-,-,-,-,-,-,-,2.20,3600,340.00,10800,88.45,91.70,10800,-,-,-,-,-,10800,249.35
31,-,-,-,-,-,-,-,-,2.25,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,249.35
32,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,249.35
33,-,-,-,-,-,-,-,-,2.70,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,249.35
34,-,-,-,-,-,-,-,-,2.75,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,249.35
35,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,249.35
36,-,-,-,-,-,-,-,-,2.60,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,249.35
37,-,-,-,-,-,-,-,-,2.75,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,249.35
38,-,-,-,-,-,-,-,-,2.70,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,249.35
39,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,249.35
40,-,-,-,-,-,-,-,-,2.75,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,249.35
41,-,-,-,-,-,-,-,-,2.75,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,249.35
42,-,-,-,-,-,-,-,-,2.75,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,249.35
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,3600,153.30,156.10,3600,-,-,-,-,-,59400,249.35
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.35
