,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,606600,52200,218,50.07,2.70,-0.20,1800,2.60,2.85,1800,230.00,3600,13.75,14.60,1800,-1.15,15.10,56.32,8,-,48600,217.9
14,826200,133200,183,47.80,1.50,-0.30,1800,1.50,1.60,5400,235.00,5400,17.50,18.55,3600,-,-,-,-,-,52200,217.9
15,554400,-5400,88,50.24,1.00,-0.20,14400,0.95,1.05,5400,240.00,1800,21.60,22.95,1800,-3.10,21.70,-,5,-3600,37800,217.9
16,153000,-37800,59,51.71,0.65,-0.15,7200,0.60,0.70,1800,245.00,7200,26.40,27.30,3600,0.70,28.40,67.48,1,-,19800,217.9
17,601200,-37800,54,55.06,0.55,0.05,36000,0.45,0.60,7200,250.00,10800,30.40,32.40,1800,6.70,30.75,-,1,-,34200,217.9
18,127800,-,-,-,-,-,1800,0.25,0.55,1800,255.00,45000,31.70,42.10,45000,-,-,-,-,-,3600,217.9
19,385200,-9000,14,59.02,0.25,-0.10,19800,0.25,0.30,1800,260.00,3600,40.30,42.70,7200,-,-,-,-,-,18000,217.9
20,72000,-,-,-,-,-,1800,0.20,0.30,9000,265.00,45000,41.85,54.05,45000,-,-,-,-,-,1800,217.9
21,117000,-1800,4,64.02,0.15,-0.10,16200,0.15,0.25,10800,270.00,45000,46.25,59.30,45000,-,-,-,-,-,21600,217.9
22,18000,-1800,1,64.91,0.10,-,27000,0.05,0.45,1800,275.00,3600,55.20,57.60,3600,-,-,-,-,-,7200,217.9
23,90000,-7200,6,73.10,0.15,-,41400,0.10,0.25,7200,280.00,45000,54.80,72.30,45000,-,-,-,-,-,5400,217.9
24,7200,-,-,-,-,-,1800,0.10,0.80,3600,285.00,3600,65.15,67.65,3600,-,-,-,-,-,3600,217.9
25,19800,-1800,2,81.70,0.15,0.05,1800,0.05,0.25,9000,290.00,3600,70.15,72.85,3600,-,-,-,-,-,9000,217.9
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,74.75,78.05,3600,-,-,-,-,-,7200,217.9
27,133200,-,-,-,-,-,41400,0.05,0.15,10800,300.00,3600,80.20,82.85,3600,-,-,-,-,-,36000,217.9
28,1800,-,-,-,-,-,1800,0.05,0.65,3600,305.00,45000,76.60,99.25,45000,-,-,-,-,-,-,217.9
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,217.9
30,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,217.9
31,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,99.45,103.30,3600,-,-,-,-,-,3600,217.9
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,217.9
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,217.9
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,217.9
35,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,119.35,123.30,3600,-,-,-,-,-,1800,217.9
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,217.9
37,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,217.9
38,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,217.9
39,5400,-,-,-,-,-,-,-,1.10,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,217.9
40,-,-,-,-,-,-,-,-,2.55,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,217.9
41,41400,-,-,-,-,-,1800,0.10,1.00,3600,370.00,3600,149.60,153.00,3600,-,-,-,-,-,43200,217.9
