,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,154800,-21600,62,32.30,9.30,2.65,1800,8.90,9.40,1800,250.00,1800,2.35,2.45,1800,-2.00,2.20,30.95,79,12600,160200,255.8
13,165600,-5400,231,30.48,5.90,1.75,1800,5.40,5.70,1800,255.00,1800,3.90,4.15,3600,-4.45,3.75,29.08,28,21600,43200,255.8
14,496800,-21600,207,29.24,3.00,0.65,3600,2.90,3.10,3600,260.00,3600,6.20,6.55,1800,-4.15,6.20,27.26,8,-,25200,255.8
15,624600,18000,60,29.35,1.65,0.45,1800,1.45,1.60,3600,265.00,21600,8.75,10.75,10800,-,-,-,-,-,12600,255.8
16,453600,-,77,31.73,1.15,0.25,3600,1.05,1.15,5400,270.00,3600,13.85,14.70,5400,-4.15,15.05,39.97,1,-,21600,255.8
17,178200,3600,49,34.90,0.75,0.15,9000,0.65,0.75,5400,275.00,36000,14.30,19.50,1800,-,-,-,-,-,10800,255.8
18,122400,-,9,36.51,0.45,0.05,5400,0.45,0.55,3600,280.00,36000,19.35,25.65,1800,-,-,-,-,-,5400,255.8
19,-,-,-,-,-,-,1800,0.05,0.75,3600,285.00,9000,24.30,30.95,1800,-,-,-,-,-,5400,255.8
20,1800,-,-,-,-,-,-,-,0.60,3600,290.00,45000,27.95,39.30,45000,-,-,-,-,-,12600,255.8
21,-,-,-,-,-,-,-,-,1.65,3600,295.00,45000,33.55,47.10,45000,-,-,-,-,-,7200,255.8
22,93600,-,-,-,-,-,5400,0.20,0.35,5400,300.00,1800,41.40,45.35,1800,-,-,-,-,-,37800,255.8
23,-,-,-,-,-,-,-,-,2.00,3600,305.00,45000,41.35,59.55,45000,-,-,-,-,-,-,255.8
24,-,-,-,-,-,-,-,-,0.85,3600,310.00,3600,51.55,54.50,3600,-,-,-,-,-,3600,255.8
25,-,-,-,-,-,-,-,-,0.85,3600,315.00,45000,54.15,68.35,45000,-,-,-,-,-,3600,255.8
26,-,-,-,-,-,-,-,-,0.70,3600,320.00,45000,58.60,75.70,45000,-,-,-,-,-,5400,255.8
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,62.85,80.35,45000,-,-,-,-,-,-,255.8
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,67.05,86.25,45000,-,-,-,-,-,-,255.8
29,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,71.30,91.80,45000,-,-,-,-,-,-,255.8
30,-,-,-,-,-,-,-,-,1.40,3600,340.00,1800,81.00,97.40,45000,-12.40,84.00,110.33,1,-,10800,255.8
31,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,255.8
32,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,84.50,108.45,45000,-,-,-,-,-,-,255.8
33,-,-,-,-,-,-,-,-,2.55,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,255.8
34,-,-,-,-,-,-,-,-,2.60,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,255.8
35,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,94.85,128.65,45000,-,-,-,-,-,-,255.8
36,-,-,-,-,-,-,-,-,1.20,3600,370.00,45000,99.10,134.65,45000,-,-,-,-,-,-,255.8
37,-,-,-,-,-,-,-,-,1.25,3600,375.00,45000,103.40,139.65,45000,-,-,-,-,-,-,255.8
38,-,-,-,-,-,-,-,-,1.25,3600,380.00,45000,107.65,144.25,45000,-,-,-,-,-,-,255.8
39,-,-,-,-,-,-,-,-,1.30,3600,385.00,45000,111.95,149.15,45000,-,-,-,-,-,-,255.8
40,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,255.8
41,-,-,-,-,-,-,-,-,1.25,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,255.8
42,-,-,-,-,-,-,-,-,1.30,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,255.8
43,-,-,-,-,-,-,-,-,1.70,3600,405.00,45000,129.35,173.95,45000,-,-,-,-,-,59400,255.8
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,255.8
