,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,32400,-28800,128,-,2.00,1.20,1800,1.30,2.00,1800,225.00,1800,1.35,3.00,1800,-4.45,1.25,-,4,-28800,9000,227.15
13,122400,-108000,149,-,0.40,0.05,1800,0.25,0.60,5400,230.00,1800,2.10,8.00,1800,-5.95,3.40,-,5,-5400,21600,227.15
14,554400,-16200,46,-,0.05,-0.05,-,-,0.05,68400,235.00,3600,9.45,11.85,1800,-,-,-,-,-10800,19800,227.15
15,266400,-115200,31,-,0.05,-0.05,-,-,0.05,21600,240.00,12600,13.55,15.95,7200,-3.95,15.00,-,9,-9000,18000,227.15
16,88200,-23400,22,-,0.05,-0.05,-,-,0.05,12600,245.00,5400,18.10,20.60,7200,-4.85,19.00,-,3,-,9000,227.15
17,340200,-61200,13,-,0.05,-0.05,-,-,0.05,61200,250.00,3600,23.90,25.80,18000,-3.60,26.40,-,2,-9000,9000,227.15
18,59400,-21600,-,-,-,-,-,-,0.05,34200,255.00,45000,23.10,31.30,5400,-,-,-,-,-,3600,227.15
19,169200,-23400,8,-,0.05,-,-,-,0.05,14400,260.00,3600,33.05,35.80,7200,3.60,37.60,-,1,-1800,12600,227.15
20,59400,-3600,-,-,-,-,-,-,0.05,9000,265.00,45000,31.70,46.85,45000,-,-,-,-,-1800,-,227.15
21,52200,-19800,7,-,0.05,-,-,-,0.05,7200,270.00,45000,39.70,52.15,45000,3.95,47.80,-,3,-10800,7200,227.15
22,14400,-,1,-,0.05,-,-,-,0.05,10800,275.00,7200,48.05,51.10,7200,1.50,50.00,-,1,-3600,1800,227.15
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,62.70,46800,3.70,63.20,-,1,-,1800,227.15
24,7200,-,-,-,-,-,-,-,0.10,1800,285.00,45000,52.55,60.85,3600,16.40,62.80,-,1,-1800,1800,227.15
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,3600,62.95,65.85,3600,-5.00,65.00,-,1,-1800,1800,227.15
26,1800,-,-,-,-,-,-,-,0.10,37800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,227.15
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,3600,74.00,76.10,7200,3.55,74.55,-,7,-9000,9000,227.15
28,-,-,-,-,-,-,-,-,0.25,3600,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,227.15
29,-,-,-,-,-,-,-,-,0.15,1800,310.00,45000,74.45,86.10,3600,3.70,87.70,-,1,-1800,-,227.15
30,-,-,-,-,-,-,-,-,0.10,12600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,227.15
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,97.30,3600,12.25,95.25,-,2,-3600,-,227.15
32,-,-,-,-,-,-,-,-,0.45,1800,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,227.15
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,227.15
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,227.15
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,112.90,115.95,7200,-,-,-,-,-,1800,227.15
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,227.15
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,227.15
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,227.15
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,227.15
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,227.15
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,3600,142.95,146.15,7200,2.00,146.40,-,7,-37800,5400,227.15
