,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,451800,-32400,82,46.93,0.25,-0.35,10800,0.25,0.30,7200,260.00,1800,12.80,13.15,3600,2.35,13.10,-,11,-7200,214200,246.45
14,585000,-7200,41,45.28,0.05,-0.10,34200,0.05,0.10,34200,265.00,1800,16.85,17.95,1800,0.75,16.00,-,5,-7200,145800,246.45
15,378000,-32400,53,61.11,0.10,-0.05,203400,0.05,0.15,18000,270.00,1800,22.10,23.20,3600,2.50,21.90,-,2,-1800,75600,246.45
16,655200,-75600,44,64.70,0.05,-0.10,68400,0.05,0.10,178200,275.00,1800,27.15,28.15,3600,0.95,27.05,-,3,-3600,36000,246.45
17,361800,-39600,23,81.20,0.10,0.05,16200,0.05,0.10,50400,280.00,12600,31.30,33.25,1800,2.15,32.90,-,3,-,37800,246.45
18,226800,-7200,13,82.71,0.05,-,-,-,0.05,18000,285.00,3600,35.20,38.90,1800,4.55,38.90,124.18,1,-1800,21600,246.45
19,394200,-14400,12,91.28,0.05,-0.05,196200,0.05,0.10,9000,290.00,3600,41.20,43.10,1800,-2.10,41.95,-,1,-,14400,246.45
20,295200,-,3,108.81,0.10,-,156600,0.05,0.10,16200,295.00,3600,45.75,49.05,7200,-,-,-,-,-,9000,246.45
21,700200,-48600,28,107.71,0.05,-,288000,0.05,0.10,39600,300.00,3600,51.85,52.85,3600,0.95,52.05,-,2,-,41400,246.45
22,9000,-,-,-,-,-,-,-,0.10,3600,305.00,45000,49.25,64.65,45000,-,-,-,-,-,-,246.45
23,21600,-1800,1,123.29,0.05,-,-,-,0.10,1800,310.00,7200,61.20,63.85,7200,-,-,-,-,-,12600,246.45
24,7200,-,-,-,-,-,-,-,0.15,1800,315.00,3600,66.15,69.20,3600,-,-,-,-,-,3600,246.45
25,-,-,-,-,-,-,-,-,0.35,3600,320.00,14400,71.20,74.05,14400,-17.75,72.25,-,2,-3600,18000,246.45
26,-,-,-,-,-,-,-,-,0.20,3600,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,246.45
27,-,-,-,-,-,-,-,-,0.20,3600,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,246.45
28,-,-,-,-,-,-,-,-,0.20,3600,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,246.45
29,-,-,-,-,-,-,-,-,0.20,3600,340.00,7200,91.15,94.20,10800,-,-,-,-,-,7200,246.45
30,1800,-,-,-,-,-,1800,0.05,0.20,3600,345.00,45000,82.60,112.15,45000,-,-,-,-,-,-,246.45
31,-,-,-,-,-,-,-,-,0.20,3600,350.00,45000,86.90,118.70,45000,-,-,-,-,-,-,246.45
32,-,-,-,-,-,-,-,-,0.20,3600,355.00,45000,91.25,124.45,45000,-,-,-,-,-,-,246.45
33,-,-,-,-,-,-,-,-,0.20,3600,360.00,45000,96.30,130.30,45000,-,-,-,-,-,-,246.45
34,-,-,-,-,-,-,-,-,0.20,3600,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,246.45
35,-,-,-,-,-,-,-,-,0.20,3600,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,246.45
36,-,-,-,-,-,-,-,-,0.20,3600,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,246.45
37,-,-,-,-,-,-,-,-,0.20,3600,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,246.45
38,-,-,-,-,-,-,-,-,0.20,3600,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,246.45
39,-,-,-,-,-,-,-,-,0.20,3600,390.00,45000,120.80,164.15,45000,-,-,-,-,-,-,246.45
40,-,-,-,-,-,-,-,-,0.20,3600,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,246.45
41,-,-,-,-,-,-,-,-,0.20,3600,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,246.45
42,-,-,-,-,-,-,-,-,0.25,1800,405.00,18000,156.10,159.00,19800,2.20,156.70,-,3,-5400,19800,246.45
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.45
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.45
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.45
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.45
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.45
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.45
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.45
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.45
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.45
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.45
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.45
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.45
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.45
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.45
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.45
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.45
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.45
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.45
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.45
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.45
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.45
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.45
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.45
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.45
