,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,367200,-6300,19,69.56,1.45,0.55,1800,1.15,1.45,900,620.00,1800,94.35,97.95,900,-,-,-,-,-,216900,521.6
21,223200,-7200,9,68.39,0.75,0.15,900,0.75,0.95,900,630.00,1800,104.75,107.75,900,-,-,-,-,-,5400,521.6
22,198000,-6300,14,75.42,0.90,0.20,1800,0.90,1.00,900,640.00,1800,99.80,145.10,900,-,-,-,-,-,10800,521.6
23,96300,-,3,72.62,0.50,-0.20,900,0.45,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,521.6
24,81000,-900,2,81.96,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,521.6
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,521.6
26,66600,-,-,-,-,-,2700,0.35,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,521.6
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,521.6
28,99900,-900,3,86.39,0.50,0.20,900,0.20,0.65,1800,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,521.6
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,521.6
30,4500,-,-,-,-,-,900,0.25,0.80,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,521.6
31,-,-,-,-,-,-,-,-,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,521.6
32,5400,-,-,-,-,-,-,-,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,521.6
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,521.6
34,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,521.6
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,521.6
36,-,-,-,-,-,-,-,-,2.35,1800,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,521.6
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,521.6
38,-,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,-,521.6
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,521.6
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,291.35,301.35,3600,-,-,-,-,-,17100,521.6
