,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9000,-,-,-,-,-,-,-,0.15,7200,305.00,45000,47.80,64.65,45000,-,-,-,-,-,-,248.5
23,23400,-,1,119.37,0.05,-,-,-,0.10,3600,310.00,7200,59.75,62.50,7200,-,-,-,-,-,12600,248.5
24,7200,-,-,-,-,-,-,-,0.20,18000,315.00,3600,64.75,67.75,3600,-,-,-,-,-,3600,248.5
25,-,-,-,-,-,-,-,-,1.65,3600,320.00,7200,69.85,72.70,7200,-,-,-,-,-,21600,248.5
26,-,-,-,-,-,-,-,-,0.25,1800,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,248.5
27,-,-,-,-,-,-,-,-,0.25,1800,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,248.5
28,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,248.5
29,-,-,-,-,-,-,-,-,0.25,1800,340.00,7200,89.75,91.90,3600,-,-,-,-,-,7200,248.5
30,1800,-,-,-,-,-,1800,0.05,0.30,1800,345.00,45000,80.00,112.15,45000,-,-,-,-,-,-,248.5
31,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,84.25,118.70,45000,-,-,-,-,-,-,248.5
32,-,-,-,-,-,-,-,-,0.25,1800,355.00,45000,88.55,124.45,45000,-,-,-,-,-,-,248.5
33,-,-,-,-,-,-,-,-,0.25,1800,360.00,45000,93.40,130.30,45000,-,-,-,-,-,-,248.5
34,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,248.5
35,-,-,-,-,-,-,-,-,0.25,1800,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,248.5
36,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,248.5
37,-,-,-,-,-,-,-,-,0.25,1800,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,248.5
38,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,248.5
39,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,117.25,164.15,45000,-,-,-,-,-,-,248.5
40,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,248.5
41,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,248.5
42,-,-,-,-,-,-,-,-,0.25,1800,405.00,14400,154.65,157.15,5400,2.20,156.70,313.53,3,-3600,21600,248.5
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,248.5
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,248.5
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,248.5
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,248.5
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,248.5
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,248.5
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,248.5
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,248.5
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,248.5
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,248.5
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,248.5
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,248.5
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,248.5
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,248.5
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,248.5
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,248.5
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,248.5
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,248.5
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,248.5
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,248.5
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,248.5
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,248.5
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,248.5
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,248.5
