,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,457200,-32400,22,58.71,0.25,-0.30,9000,0.20,0.30,10800,240.00,1800,19.60,21.35,10800,-3.55,19.55,-,1,-,32400,219.85
16,124200,-1800,4,66.59,0.20,-0.20,1800,0.20,0.30,1800,245.00,1800,24.25,26.15,1800,-,-,-,-,-,12600,219.85
17,489600,-21600,14,76.48,0.15,-0.15,7200,0.15,0.20,7200,250.00,12600,29.35,30.85,1800,-,-,-,-,-,23400,219.85
18,100800,-,2,70.27,0.05,-0.15,18000,0.05,0.30,18000,255.00,45000,30.30,42.75,45000,-,-,-,-,-,3600,219.85
19,324000,-25200,19,90.88,0.15,-0.10,73800,0.05,0.15,10800,260.00,45000,36.00,41.45,3600,6.00,41.00,124.65,1,-,16200,219.85
20,72000,-,2,93.79,0.10,-0.10,3600,0.05,0.45,1800,265.00,45000,39.70,54.70,45000,-,-,-,-,-,1800,219.85
21,95400,-5400,5,101.70,0.10,-0.05,14400,0.05,0.15,19800,270.00,3600,48.40,51.60,3600,-,-,-,-,-,21600,219.85
22,14400,-,-,-,-,-,-,-,2.40,3600,275.00,3600,53.90,56.60,3600,-,-,-,-,-,7200,219.85
23,54000,-5400,4,123.44,0.15,-,27000,0.05,0.15,10800,280.00,3600,58.40,71.80,45000,-5.45,59.50,-,1,-,3600,219.85
24,7200,-,-,-,-,-,-,-,2.40,3600,285.00,7200,63.70,66.45,7200,-,-,-,-,-,3600,219.85
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,68.90,71.45,3600,-,-,-,-,-,3600,219.85
26,1800,-,-,-,-,-,-,-,2.40,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,219.85
27,109800,-,5,133.56,0.05,-0.10,-,-,0.20,9000,300.00,9000,78.80,81.45,7200,-,-,-,-,-,21600,219.85
28,-,-,-,-,-,-,-,-,0.80,3600,305.00,45000,73.35,100.55,45000,-,-,-,-,-,-,219.85
29,-,-,-,-,-,-,-,-,2.80,3600,310.00,45000,77.95,111.25,45000,-,-,-,-,-,3600,219.85
30,-,-,-,-,-,-,-,-,2.75,3600,315.00,45000,82.40,116.60,45000,-,-,-,-,-,1800,219.85
31,1800,-,-,-,-,-,-,-,0.60,3600,320.00,3600,98.65,101.55,3600,-,-,-,-,-,3600,219.85
32,-,-,-,-,-,-,-,-,2.55,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,219.85
33,-,-,-,-,-,-,-,-,2.65,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,219.85
34,-,-,-,-,-,-,-,-,2.65,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,219.85
35,9000,-,-,-,-,-,-,-,0.75,3600,340.00,7200,118.75,121.50,7200,-,-,-,-,-,1800,219.85
36,-,-,-,-,-,-,-,-,2.65,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,219.85
37,-,-,-,-,-,-,-,-,2.65,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,219.85
38,-,-,-,-,-,-,-,-,2.65,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,219.85
39,5400,-,-,-,-,-,-,-,1.45,3600,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,219.85
40,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,219.85
41,39600,-1800,2,209.63,0.05,-0.95,1800,0.05,0.60,3600,370.00,7200,148.70,151.50,7200,-,-,-,-,-,43200,219.85
