,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,233100,-5400,29,28.73,11.30,-9.35,1800,10.65,11.70,900,530.00,900,1.60,1.75,900,0.80,1.80,34.38,122,-6300,179100,539.95
13,200700,14400,142,36.24,5.85,-6.30,1800,5.85,6.40,900,540.00,1800,5.25,5.50,900,3.25,5.50,34.33,212,-6300,128700,539.95
14,201600,43200,327,43.88,3.00,-3.60,900,3.00,3.25,1800,550.00,2700,11.55,13.25,900,6.55,13.25,45.33,144,-27900,66600,539.95
15,294300,13500,470,46.66,1.30,-2.00,900,1.30,1.70,900,560.00,900,20.25,22.20,900,11.80,23.60,67.34,11,-,118800,539.95
16,154800,-2700,81,54.53,0.95,-1.10,1800,0.95,1.00,4500,570.00,1800,27.15,38.50,18000,-2.10,20.75,-,2,-900,29700,539.95
17,197100,900,119,61.62,0.65,-0.85,1800,0.60,0.80,900,580.00,4500,38.40,41.45,900,-1.50,39.00,-,5,-900,144000,539.95
18,79200,-5400,24,67.86,0.45,-0.50,900,0.35,0.50,1800,590.00,18000,41.55,49.85,900,-32.45,36.80,-,1,-,21600,539.95
19,414900,-37800,92,68.44,0.20,-0.45,3600,0.20,0.25,18000,600.00,9000,57.95,60.45,900,7.60,57.50,-,7,-2700,283500,539.95
20,56700,-2700,8,77.42,0.20,-0.20,2700,0.10,0.25,6300,610.00,4500,59.85,80.95,22500,4.20,64.85,-,2,-1800,27000,539.95
21,337500,-7200,15,88.93,0.25,-0.25,1800,0.25,0.35,9000,620.00,5400,78.05,79.85,1800,4.80,77.80,-,1,-,210600,539.95
22,209700,-5400,6,94.54,0.20,-0.05,7200,0.10,0.30,18900,630.00,22500,71.30,104.30,22500,-26.70,75.00,-,1,-900,4500,539.95
23,100800,-55800,66,94.10,0.10,-0.25,900,0.15,0.25,900,640.00,2700,85.65,107.35,900,-,-,-,-,-,10800,539.95
24,72000,-14400,18,101.55,0.10,-0.15,7200,0.10,0.15,2700,650.00,22500,89.35,129.00,22500,-,-,-,-,-,900,539.95
25,59400,-1800,2,114.22,0.15,-0.05,18000,0.10,0.20,4500,660.00,1800,113.80,122.70,1800,-,-,-,-,-,7200,539.95
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,102.35,159.00,22500,-,-,-,-,-,-,539.95
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,111.15,153.60,22500,-,-,-,-,-,2700,539.95
28,5400,-,-,-,-,-,1800,0.05,0.30,900,690.00,22500,120.25,165.20,22500,-,-,-,-,-,900,539.95
29,77400,-6300,7,136.32,0.10,-0.20,11700,0.10,0.25,1800,700.00,22500,128.85,176.80,22500,-,-,-,-,-,900,539.95
30,-,-,-,-,-,-,-,-,0.80,1800,710.00,22500,137.65,186.50,22500,-,-,-,-,-,-,539.95
31,3600,-,-,-,-,-,1800,0.05,0.20,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,539.95
32,-,-,-,-,-,-,-,-,1.05,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,539.95
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,539.95
34,-,-,-,-,-,-,-,-,1.35,1800,750.00,22500,165.55,234.50,22500,-,-,-,-,-,-,539.95
35,-,-,-,-,-,-,-,-,1.55,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,539.95
36,-,-,-,-,-,-,-,-,1.50,1800,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,539.95
37,-,-,-,-,-,-,-,-,1.50,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,539.95
38,-,-,-,-,-,-,-,-,2.10,1800,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,539.95
39,-,-,-,-,-,-,-,-,1.60,1800,800.00,22500,207.65,-,-,-,-,-,-,-,-,539.95
40,-,-,-,-,-,-,-,-,2.10,1800,810.00,1800,264.80,274.65,1800,-,-,-,-,-,-,539.95
41,-,-,-,-,-,-,-,-,1.60,1800,820.00,1800,276.15,282.25,1800,-,-,-,-,-,9900,539.95
