,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,252.7
35,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,252.7
36,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,252.7
37,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,252.7
38,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,109.05,148.65,45000,-,-,-,-,-,-,252.7
39,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,252.7
40,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,252.7
41,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,252.7
42,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,252.7
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,252.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.7
