,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,338400,-63000,45,101.97,0.05,-0.15,30600,0.05,0.10,23400,250.00,9000,27.65,30.45,9000,-1.40,25.00,-,6,-3600,14400,221.65
18,59400,-21600,13,116.18,0.05,-0.05,-,-,0.05,18000,255.00,45000,27.10,37.90,45000,-,-,-,-,-,3600,221.65
19,172800,-19800,16,129.88,0.05,-,9000,0.05,0.10,19800,260.00,1800,36.15,43.15,1800,-4.35,34.00,-,6,-1800,12600,221.65
20,59400,-3600,2,143.14,0.05,-0.15,-,-,0.05,3600,265.00,45000,36.95,52.65,45000,7.80,41.00,-,1,-1800,-,221.65
21,63000,-9000,11,156.00,0.05,-,-,-,0.05,9000,270.00,45000,41.15,58.40,45000,-7.05,43.85,-,7,-5400,12600,221.65
22,14400,-,-,-,-,-,-,-,0.05,1800,275.00,7200,50.30,62.00,45000,0.50,48.50,-,1,-1800,3600,221.65
23,37800,-5400,3,180.62,0.05,-,14400,0.05,0.10,14400,280.00,45000,49.70,68.85,45000,-,-,-,-,-,1800,221.65
24,7200,-,-,-,-,-,-,-,2.20,9000,285.00,3600,62.30,64.90,3600,-,-,-,-,-,3600,221.65
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,7200,67.25,69.90,7200,-,-,-,-,-,3600,221.65
26,1800,-,-,-,-,-,-,-,0.40,7200,295.00,45000,62.60,81.00,45000,-,-,-,-,-,-,221.65
27,97200,-,-,-,-,-,-,-,0.10,41400,300.00,7200,77.20,79.90,7200,-,-,-,-,-,18000,221.65
28,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,71.70,98.85,45000,-,-,-,-,-,-,221.65
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,75.75,105.15,45000,-,-,-,-,-,1800,221.65
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,80.55,95.10,3600,18.00,95.05,432.79,1,-,1800,221.65
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,97.25,99.80,7200,-,-,-,-,-,3600,221.65
32,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,88.25,116.00,45000,-,-,-,-,-,-,221.65
33,-,-,-,-,-,-,-,-,0.60,1800,330.00,45000,92.50,121.30,45000,-,-,-,-,-,-,221.65
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,96.75,124.40,45000,-,-,-,-,-,-,221.65
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,3600,117.00,120.00,3600,-,-,-,-,-,1800,221.65
36,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,105.65,143.60,45000,-,-,-,-,-,-,221.65
37,-,-,-,-,-,-,-,-,1.20,10800,350.00,45000,110.40,148.55,45000,-,-,-,-,-,-,221.65
38,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,114.45,153.65,1800,-,-,-,-,-,-,221.65
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,119.00,157.55,45000,-,-,-,-,-,-,221.65
40,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,119.85,163.65,1800,-,-,-,-,-,-,221.65
41,36000,-3600,2,358.14,0.05,-,-,-,0.25,10800,370.00,7200,146.90,168.65,1800,14.50,144.40,-,17,-28800,14400,221.65
