,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,88200,-6300,46,49.77,0.95,-,900,0.85,0.90,900,590.00,22500,36.25,55.35,900,-,-,-,-,-,21600,532.5
19,503100,-9900,76,54.28,0.70,-0.20,6300,0.70,0.80,11700,600.00,900,55.45,71.15,1800,-11.00,76.00,117.12,2,-1800,290700,532.5
20,70200,-900,16,59.61,0.75,0.40,900,0.40,0.50,2700,610.00,22500,66.40,89.80,900,-,-,-,-,-,33300,532.5
21,355500,-,23,65.41,0.75,-,2700,0.50,0.75,1800,620.00,900,77.80,86.40,1800,-14.10,91.90,113.43,1,-,211500,532.5
22,216000,-1800,18,66.23,0.50,-0.10,900,0.40,0.50,3600,630.00,22500,77.85,95.30,900,-,-,-,-,-,5400,532.5
23,173700,-12600,18,75.56,0.70,0.15,2700,0.50,0.60,900,640.00,900,95.15,135.50,900,-,-,-,-,-,10800,532.5
24,88200,-3600,4,76.47,0.50,0.15,8100,0.10,0.40,7200,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,532.5
25,66600,-5400,10,75.48,0.30,-0.15,1800,0.30,0.40,1800,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,532.5
26,4500,-,-,-,-,-,9000,0.05,0.55,1800,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,532.5
27,62100,-5400,10,80.08,0.20,-0.50,900,0.30,0.45,900,680.00,900,135.00,176.90,22500,1.00,146.00,100.16,1,-900,3600,532.5
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,532.5
29,83700,-,-,-,-,-,9000,0.10,0.25,4500,700.00,-,-,206.85,22500,-,-,-,-,-,900,532.5
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,532.5
31,3600,-900,1,98.90,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,532.5
32,-,-,-,-,-,-,900,0.05,2.75,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,532.5
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,532.5
34,-,-,-,-,-,-,-,-,2.75,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,532.5
35,-,-,-,-,-,-,-,-,2.75,1800,760.00,-,-,276.30,22500,-,-,-,-,-,-,532.5
36,-,-,-,-,-,-,-,-,2.75,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,532.5
37,-,-,-,-,-,-,-,-,2.75,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,532.5
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,532.5
39,-,-,-,-,-,-,-,-,2.75,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,532.5
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,532.5
41,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,532.5
