,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,74700,-1800,6,63.45,1.50,0.15,900,1.30,1.60,900,610.00,900,84.80,86.95,900,-,-,-,-,-,33300,523.5
20,376200,-900,4,63.13,1.00,-,1800,1.00,1.40,900,620.00,900,94.50,95.75,900,-2.20,90.90,-,1,-,216900,523.5
21,230400,-900,6,64.34,0.75,-0.20,3600,0.55,0.80,1800,630.00,1800,97.00,106.60,900,-4.20,101.70,-,1,-,6300,523.5
22,204300,-2700,6,70.25,0.85,-0.15,900,0.75,0.95,1800,640.00,900,109.85,135.20,900,-,-,-,-,-,10800,523.5
23,96300,-900,6,70.35,0.60,-0.15,900,0.50,0.70,1800,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,523.5
24,81900,900,2,76.27,0.70,-0.05,900,0.65,0.75,2700,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,523.5
25,4500,-1800,2,79.34,0.65,0.15,900,0.25,0.95,1800,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,523.5
26,66600,-,1,85.14,0.75,-,900,0.65,1.20,900,680.00,900,146.00,183.55,22500,-,-,-,-,-,4500,523.5
27,5400,-,-,-,-,-,900,0.65,0.90,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,523.5
28,100800,-2700,4,81.34,0.30,-0.10,17100,0.25,0.65,2700,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,523.5
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,523.5
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,523.5
31,-,-,-,-,-,-,900,0.05,2.95,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,523.5
32,5400,-,-,-,-,-,900,0.05,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,523.5
33,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,523.5
34,-,-,-,-,-,-,900,0.05,2.95,1800,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,523.5
35,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,201.50,-,-,-,-,-,-,-,-,523.5
36,-,-,-,-,-,-,900,0.05,2.95,1800,780.00,22500,217.05,-,-,-,-,-,-,-,-,523.5
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,-,-,-,-,-,-,-,-,523.5
38,-,-,-,-,-,-,900,0.05,2.45,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,523.5
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,523.5
40,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,290.20,301.25,3600,-,-,-,-,-,17100,523.5
